9, 90
-29, -48
17, -41
57, 9
-21, -98
-85, 80
-100, 83
93, 38
-25, -10
16, 88
-12, -65
-86, 0
-14, 77
-42, -36
86, 50
-87, -98
0, -34
-89, 24
-39, 66
-41, 99
21, -92
68, -91
-15, 76
-40, -19
-78, -3
5, -43
-72, 11
57, -82
34, 15
-35, 13
-91, 85
60, -77
-70, -84
22, -88
49, -82
-48, 94
5, -56
-67, -60
-2, -55
88, -72
36, 53
55, -8
-57, 52
-93, -37
-1, -78
21, -24
-70, 36
-64, 6
87, 90
17, -77
53, -58
-99, -60
-46, 64
37, 46
-62, -35
18, -94
6, 1
-41, -41
-18, 96
32, -75
52, -20
63, 32
35, 62
12, 70
-47, -97
-28, -69
-89, 22
-33, 16
36, 37
37, -19
99, 44
24, -48
98, -63
21, 35
-93, 5
20, 14
76, 47
-59, 5
-62, -67
-63, 20
8, -52
-99, 73
-92, 17
58, 83
-42, 40
41, 42
-37, 13
21, -82
7, 21
-38, 20
-84, -64
-43, 33
-62, 86
-70, -14
62, -80
64, 9
-68, 58
5, -49
-43, -29
16, -87
20, 95
-1, -24
-33, -30
-12, -46
81, 61
-76, -18
-35, -69
22, 42
13, 46
46, -73
92, 80
-55, -88
-7, 5
-34, -1
75, 56
1, 94
-90, -31
70, -66
-15, -44
35, -21
33, -20
0, 98
0, 23
-59, 69
-80, 40
23, -9
-32, 15
-3, 70
8, 57
90, 90
-80, 65
73, -28
-19, -51
0, -30
-17, 24
90, -76
-77, 95
-47, 28
67, 97
-69, -35
-94, -88
17, 92
-69, 42
-9, -50
-92, -5
-70, 14
32, 38
5, 40
95, 13
13, 29
1, -46
63, -22
51, 57
48, -99
-69, -75
-61, 50
-79, 1
45, -8
-83, 77
-60, -28
7, -10
-55, 41
36, 51
19, -39
-91, 58
-88, -28
-66, -17
-7, -8
-84, -64
50, 67
-46, 60
-15, 96
-12, -62
-49, -89
-73, 8
-57, -19
-12, 18
66, 85
-57, 24
21, 21
31, 3
6, 21
-22, 47
-53, 6
-28, -42
95, 44
-4, 5
21, 19
49, -15
31, 85
-26, -82
-19, 53
-52, 53
17, -10
-53, -37
-73, 79
45, -31
-71, 28
24, -82
15, 39
0, 70
-13, -16
-51, 3
59, 77
4, 58
35, -65
-16, -36
77, -16
-17, 45
-23, 89
-39, 30
-41, -95
86, -28
-50, -97
32, 24
-34, 40
-7, -93
57, -74
24, -81
-4, 79
7, 8
-38, 7
-78, 58
-73, 15
-6, 48
56, 77
-22, 86
95, -88
-79, -35
-98, 99
47, -67
-52, 58
90, 88
-4, 71
-71, 67
-95, 54
42, 52
87, 76
38, -74
38, 20
47, 44
43, -41
82, 35
64, -78
-17, -95
21, 93
5, -23
31, -26
-61, -53
-20, 97
-100, -15
-81, -45
-17, -56
69, -43
79, -12
1, -70
-61, 44
-19, -32
-42, -67
2, 85
15, 3
54, 3
-88, -27
5, -78
-49, 84
15, -5
-92, -71
-38, 52
53, 61
33, -28
-35, -72
-82, 60
-51, 83
54, 96
-85, 72
-12, 63
-19, -50
-61, -2
-38, -6
-27, 17
-15, -51
-38, -67
93, -72
69, -77
-10, 21
-8, 34
-28, 27
42, -14
9, 5
61, -63
-94, 40
-40, -53
-80, -67
2, 2
3, -98
-66, 44
-14, 49
-66, -12
-100, -31
-99, 23
40, 52
88, 80
-18, -34
-48, -91
-90, -75
-92, 32
31, -27
-93, -89
-99, -13
7, 79
90, -2
-38, 49
70, 55
-16, -53
-49, 43
-54, 80
-61, 79
-53, -26
11, -99
70, 12
9, -57
3, -58
-70, -74
-65, -74
91, 98
