-91, 49
68, 20
-56, -25
3, -96
-80, 46
18, -22
-72, -23
-32, -14
-34, -53
39, 74
-85, -16
-99, 18
-54, 79
9, 40
36, -49
49, -23
-55, -48
-84, -78
-79, -50
46, -80
88, -83
-46, -92
-51, 18
26, -57
-66, 69
-60, -31
-11, 26
-57, 81
-59, -32
66, -99
-71, -60
59, -46
-87, 66
-63, 1
-32, 12
71, -53
-22, 79
56, 12
-69, 21
-31, -14
48, -42
20, -34
-13, 94
56, -78
53, -21
-97, -28
46, 50
-34, -59
93, 1
-24, -45
69, 60
-97, 10
-59, 70
-16, 17
31, -81
-10, -43
-10, 64
-49, -8
-12, -12
-27, -7
-58, -19
10, 64
37, 18
-33, -65
-42, 7
-37, -70
49, 22
-66, -80
-61, 63
64, -8
25, 43
75, 30
-70, 97
29, -70
59, -54
-94, -39
-66, 69
-42, 50
47, -20
-100, -77
80, 94
-13, -10
-78, 57
-7, -24
-80, 52
-79, 91
-54, -32
53, -60
-90, -41
-64, 74
-39, 57
46, 54
33, 96
18, -33
-56, 86
64, -68
11, 40
-34, -4
29, 84
-50, -37
-67, -18
50, -36
-68, 82
23, -49
86, -51
-53, -29
75, -12
13, -51
-5, -73
-72, -25
61, -34
-78, -75
78, 39
-25, 66
90, 90
18, -87
4, -86
-90, -56
-8, -20
-68, 86
7, -26
74, -24
-64, 45
-38, 96
29, -80
39, 75
73, 44
55, 50
49, 23
39, 31
98, 50
-79, 56
22, -23
9, 16
-65, -13
-45, -29
-97, -92
-38, -14
-71, 60
-99, 18
-34, -23
-89, 49
-29, -75
87, -97
24, -61
-18, 24
22, -34
32, 35
11, 15
-33, -97
-12, -58
-6, -93
63, 3
-84, -67
25, 27
-99, 73
67, -41
-77, 33
-99, 48
68, 53
-23, -27
-59, 81
22, 48
-52, 2
8, -20
-19, 79
-21, 46
-47, -49
34, 52
6, 97
49, 97
5, -81
-38, 10
-63, 40
62, 54
-5, -81
