22, -22
-75, -2
-90, 70
7, 24
-77, 23
16, -29
-60, 13
-33, -65
50, -29
62, 10
-43, 92
73, -17
-97, -13
-55, -87
7, -70
-82, -61
-42, 63
11, 25
-59, 42
59, -49
-65, -97
-48, 71
18, 3
91, -49
22, -86
25, -74
15, 5
-90, -14
-37, -99
24, -40
65, 5
23, -21
39, 14
72, 22
60, -10
6, 41
94, 66
-90, 93
-84, -81
-68, -66
-30, 20
-79, -11
-89, 49
-86, -29
-8, -57
-63, -49
16, 71
9, -39
51, -20
-4, -59
43, -1
-91, 37
92, 82
5, 58
83, 48
-94, -37
-24, 80
-21, 22
13, 49
-16, -21
-53, -42
38, -75
58, -77
11, -48
-35, -86
60, -35
-67, -84
-47, -1
66, -41
37, -56
47, 73
-31, -93
-4, -36
-96, -65
-69, 35
-80, -98
-41, 39
-82, -35
-67, 12
-71, 68
-19, 98
-89, 61
61, 39
51, -86
-27, -13
-79, -87
-58, 79
-45, -82
-9, -87
-4, -56
-30, 73
-55, 89
24, 48
-15, -77
94, -77
-79, 4
-38, -3
-86, -34
-10, -11
-27, 68
-50, -88
40, -43
-74, 36
63, -59
-51, 58
5, 60
-45, 49
74, -28
-97, 20
-20, 30
-5, 69
-80, 30
64, -3
-73, 93
30, 49
-99, 36
-61, -10
-16, -13
-88, -29
-67, -63
-62, 2
96, -77
-52, -15
47, 95
-54, 5
50, -64
4, -86
28, 34
5, -46
-13, -75
-54, 45
-17, 29
10, -58
-91, 94
-23, -73
-27, -17
-87, 91
-59, 71
98, 62
-45, -13
42, -65
14, 34
-15, -92
-49, -72
-8, -54
20, 92
-98, -94
-32, -17
-34, 31
-3, 43
-2, -84
-86, 30
-53, 8
-37, 79
-4, 42
-64, 61
-79, -43
-86, -66
31, -15
20, 54
-32, -61
59, -97
50, 51
-21, 35
-92, 51
50, -46
42, 47
-24, -23
17, 58
-58, 99
-12, 53
-63, 5
90, -62
-58, -46
-92, -75
-4, -55
-32, -16
93, -70
-80, 90
35, 72
-43, -24
-100, -94
-88, 31
-97, -17
69, -31
-65, 61
-17, -71
77, -23
95, 57
-21, -17
-34, -82
-61, -21
-81, -88
-5, -74
27, -73
54, -26
38, -61
13, 11
58, -44
-24, 73
-19, 36
-27, -40
-20, -62
49, -65
52, 3
-39, -7
51, -15
28, 34
-77, 87
-1, 95
-88, -89
74, -16
59, 45
-42, 29
-92, -43
-15, 9
-99, 67
-27, -94
7, -13
35, -60
-95, 27
95, 99
-86, 86
-14, 77
-44, -67
-34, 29
59, 44
-50, 63
-33, 88
22, -38
-23, 26
-71, -8
-81, 24
-93, 88
40, 22
-96, -13
65, -82
84, 71
-68, -63
-89, -11
52, 62
-11, 92
-95, -85
