10, 36
-23, -51
-4, 86
34, -49
-22, -59
-74, 71
-1, 47
-40, -34
30, 55
64, 51
-97, -36
-18, -24
-86, -11
41, -58
57, 46
-85, -31
-79, 29
-41, 94
2, 82
11, -28
52, 8
-6, -32
-57, -44
-55, -22
-6, -5
-48, -1
47, 85
22, -43
45, -62
91, -27
-29, 74
23, 44
-44, -50
-48, -34
17, 30
-20, 69
3, -73
-54, 14
40, -15
2, 4
-55, 50
14, -42
82, 50
-86, -48
6, -30
-15, -21
-67, -8
-75, -36
92, -23
68, -91
-11, -51
70, -46
99, 94
16, 11
-71, -81
-85, -34
33, -66
65, 23
55, -9
-15, -88
-55, -4
-80, 56
24, 25
55, -20
-26, 30
29, -7
-66, 68
10, 2
3, -50
-55, -92
64, -18
50, 6
-29, -28
10, -33
-12, 32
-68, 12
58, 54
2, 8
93, -86
40, -37
23, -38
-74, -3
-27, 42
34, 59
-8, 7
95, 47
-40, -27
45, -59
-76, 13
-29, 76
-60, 4
57, -20
-33, 88
17, 34
92, 90
5, -62
5, 18
-83, -31
28, -25
-21, 12
18, -26
-33, -3
10, -30
60, 25
-75, 80
-22, -32
28, 40
-58, -5
-36, -32
-8, -31
33, 51
52, -55
15, -8
39, -38
47, 67
71, 35
-4, -50
43, 44
79, -29
4, 37
-12, -28
40, -51
-24, 15
-67, 10
-66, 55
-44, -18
-99, 29
-62, 6
33, 81
10, 23
-29, 35
9, 14
-56, 98
-62, -52
-90, -87
27, -34
65, -5
-21, 10
15, 80
-36, -32
-10, 7
8, 30
-58, 21
-33, -4
30, -94
-68, -53
-3, 95
13, 29
37, -11
10, -14
25, -70
24, -34
-75, -42
-1, 16
90, 37
5, 30
-63, -66
-34, 27
-51, 91
67, -1
73, 58
57, 29
48, 72
-65, -29
6, -14
-4, -77
1, -10
87, -48
-39, 4
-65, 36
22, 72
11, 41
-21, -40
5, -13
14, -7
10, -36
30, -13
66, -86
-36, 31
11, -37
-49, -81
-9, 15
-46, -6
-9, 29
53, -27
62, 46
15, -63
48, -63
-56, -41
33, 2
-2, 13
13, 39
-6, -10
-99, -88
-10, -30
23, -26
-2, -75
-49, 40
-38, -2
-66, -19
-44, -3
98, 54
-9, -71
-9, 25
-12, -29
18, 8
87, 49
36, 5
-49, 8
-57, 38
-28, -33
-21, 23
-18, 2
-17, -35
46, 66
43, 33
17, 41
-57, 17
-5, -66
50, -8
31, 94
23, -14
-54, 25
-16, 92
-44, 37
-25, 57
26, 71
-8, 37
49, -16
-71, -46
-19, -50
35, 94
-21, -7
-85, -10
-72, 50
-44, -47
-5, -5
15, -1
55, 44
32, 21
11, -83
-32, 40
57, -15
70, -35
66, 82
-74, 37
40, 1
34, -39
15, 6
-6, -41
62, 7
68, 3
-9, -32
73, 23
52, -40
-25, 64
-87, 77
-81, -4
-2, -87
27, 33
3, 10
73, -5
42, 31
-19, 53
16, 55
-89, 12
29, 8
-46, -3
-66, -32
-38, -87
-21, -44
-27, 35
-61, 39
-7, 52
87, 50
96, 46
-30, 30
-38, 1
-50, -11
12, -38
-98, -11
-25, 13
-15, 16
16, -43
99, 35
35, 26
-90, 36
-86, 36
26, 19
22, -36
-14, -19
-45, -59
22, 19
-22, -4
11, 10
-62, 12
47, -79
16, -27
0, 25
-14, 24
12, 96
-6, 79
-28, 58
-23, 1
-41, -13
-3, 47
78, -27
14, 31
15, 42
46, -8
-21, 89
-25, 27
71, 42
-81, -13
-12, 35
68, 53
1, -27
15, -9
-40, -26
36, 70
11, -16
67, -58
-36, -35
-81, -34
46, -68
23, 19
-7, -20
-15, -78
29, -43
-12, -20
64, -14
33, -40
49, -27
-65, 90
54, -28
91, -84
-1, -14
-92, 22
60, -6
31, -21
-38, -9
12, 78
-47, 80
-72, 45
60, -16
57, -9
25, 59
35, 17
30, 65
-84, 37
61, -6
-21, 46
-61, 17
-41, -10
15, 39
-53, 10
-17, -51
-8, -30
39, 11
57, -65
-52, 64
-1, 45
39, 11
4, -9
-66, 84
-7, -60
82, 16
43, -67
-10, -39
-82, 30
-13, -77
23, -73
-34, 14
-1, 10
57, -12
32, -54
46, -11
12, 76
-46, -14
40, 90
-100, 27
-44, -45
-49, 34
-90, 26
-29, 49
-96, 9
6, 74
-12, 31
