-36, 97
-51, 4
31, 97
46, 77
-30, -33
-10, 89
13, 10
-53, -64
-70, 61
39, 36
-65, 45
-16, -81
93, -57
-48, -14
73, 43
-70, -71
-9, -73
-81, 8
-72, 39
-85, -24
63, -57
57, 13
92, -63
37, -54
-6, -19
-53, 30
-14, 19
89, -59
13, -90
66, 88
-86, 58
19, -43
-72, 13
83, -90
96, -58
-34, -74
-43, -79
-80, -25
95, -72
30, -16
49, 89
22, -21
-70, 78
1, 9
-97, -17
53, -81
-53, 51
-80, -84
-89, 55
-26, -76
53, -61
-21, -45
-4, 50
0, 48
21, 56
23, -71
-53, 15
-48, -2
26, 89
-97, -75
43, -91
-29, -47
78, 2
-54, 22
-98, 10
-33, -22
-54, -82
-52, 26
56, -68
-28, -79
60, 39
21, 22
-37, -68
36, -40
-27, 84
45, 31
-18, 87
-34, -85
-98, -6
-65, 8
-86, -12
-92, 72
-18, 71
4, 16
-96, 82
-57, -96
-65, -49
-1, -12
27, 25
81, 99
-93, -85
-84, 18
46, 77
-55, 76
64, -90
29, 91
-39, -48
40, 98
-81, -32
-84, -22
61, 49
58, -16
-70, -21
17, -78
70, 21
-100, -11
-76, -48
-68, -9
-14, -89
-20, -20
75, 50
-89, -85
-5, -53
23, -87
-16, 6
99, 67
-40, -62
-91, -81
-73, -33
-20, -18
-8, -94
4, 18
-30, -55
-10, 66
-82, -82
37, 23
16, 6
83, 36
-25, 12
-3, 36
-98, -26
43, -49
-93, -70
3, 65
-29, 94
63, -41
-51, 64
-79, 25
90, 79
-34, 67
22, -61
90, 78
-52, 49
12, -83
-41, 94
36, 3
46, -30
18, 75
36, 80
17, 43
-10, -51
-43, 85
-11, 80
-65, 79
-2, 17
-86, 51
-69, -4
-26, -54
-100, 36
19, -40
-53, 59
37, -30
2, 30
1, 49
-39, 57
-60, 18
7, 1
-93, 61
-98, -68
-81, 45
-60, 19
-27, 44
-97, -73
-15, -81
-100, -91
-59, -9
-26, -96
33, -4
-84, 37
12, 38
-24, 65
30, 51
-37, 38
1, 98
-21, -32
-29, -56
33, 15
1, 62
11, -91
-27, 13
-70, -86
-12, -37
-12, 4
-28, -19
-63, -35
26, 69
-19, -81
-10, -12
-16, -19
75, 46
-50, 60
-89, -42
-42, 71
19, 28
-32, 86
-31, 26
-59, -94
69, 57
-90, 87
-75, 34
86, 92
97, -48
82, -41
-49, -2
23, 33
-46, -36
97, -4
-19, -12
-56, -36
7, 40
-74, 47
-52, -13
-77, -13
-30, -35
47, 40
-28, 18
-21, 36
75, -97
-33, -97
-74, 82
-71, 97
-65, 31
66, 25
69, 12
-15, 14
-57, 29
-21, 4
-5, 95
-52, -45
-94, 78
61, 62
2, -63
-5, 52
68, -87
28, 82
-39, 24
18, 5
-26, -72
-93, 11
55, 92
-31, -42
-97, 45
38, 22
73, -73
-98, -30
9, -85
-76, 88
-88, 79
-40, -37
-26, 16
48, 31
29, 13
75, -12
-12, -62
-91, 81
77, 5
-59, -15
-96, 94
-29, -72
-81, -3
40, -77
-61, -58
-70, 24
39, 90
-80, 7
-18, -25
-71, -67
-89, -97
-58, -35
-18, 35
62, -18
-65, 84
42, -24
40, -37
26, -82
-93, -8
-87, -51
50, 76
-77, -14
97, -73
-42, 92
-36, 32
-29, -26
-62, -60
-25, -48
-37, 33
-14, 26
-12, -41
