62, -50
-91, -30
-77, 88
25, 13
-74, 46
26, -70
-50, 57
-30, -82
50, -82
47, 21
-30, 6
29, -43
-59, -26
-63, -82
-3, -30
-86, -49
-72, 87
44, 41
-79, 49
65, -51
-39, -94
-57, 98
26, -28
84, -32
84, -63
60, -53
7, 59
-84, 12
-53, -87
12, -31
33, 2
71, -27
60, 45
39, 82
18, -24
3, 24
89, 53
-85, 91
-80, -28
36, 15
44, -17
-93, -18
-71, 60
-60, -39
-2, -52
-20, -74
-10, 80
66, -53
71, -57
-65, -48
-11, 74
-86, 15
93, 91
-55, 24
53, 44
-37, -23
38, 91
-76, 50
1, 40
-11, -87
-50, -7
12, -35
59, -53
14, -91
-15, -94
47, -27
-65, -86
-92, -39
75, -66
96, -89
12, 68
-43, -56
-40, -8
-79, -23
-90, 36
-67, -21
-51, -11
-96, -25
-100, -12
-86, 93
34, 88
-50, -17
41, 59
1, -95
-68, -38
-84, -94
-68, 91
-80, -75
85, -58
-11, -63
-57, 61
-96, 63
37, 20
-41, -73
75, -29
-28, 22
-39, 7
-100, -60
-71, -19
-73, 75
-81, -47
46, 6
-24, 33
35, -53
12, 9
37, 2
-45, 61
80, -40
-77, 16
-16, 46
-24, 51
-83, 15
62, 36
-60, 98
4, 57
-74, -4
-39, 7
-18, -9
-75, -41
-71, -35
-81, -28
76, -87
-51, -18
5, 22
-7, 22
87, -26
10, -90
18, -12
12, -77
-82, -99
-95, 87
-4, -9
23, -66
-86, 93
-9, -49
-20, 4
-68, 94
-60, 49
61, 81
-34, 38
22, -57
27, 40
42, -99
-63, -70
5, -96
16, 94
-61, -71
44, -50
-67, 61
28, 49
-47, -89
-93, -29
-55, 64
-80, 73
2, 63
-72, 41
-72, -17
-74, -7
-21, -16
20, 84
-43, -88
97, -79
95, 61
-35, 54
-71, 21
17, -61
43, 90
-5, -30
85, -27
-64, 91
10, 82
-29, -62
92, -90
9, -57
-81, -34
-46, -22
-40, -20
91, -57
-91, 95
-43, 61
-62, -67
-33, -95
-88, 2
-47, -85
14, 44
-55, 36
-10, -99
53, 2
57, 84
-20, -51
-71, -63
-10, -8
-65, -67
1, -71
5, -85
54, 42
8, -77
-3, 23
92, -49
-48, 20
-47, 28
-74, 27
-7, -83
61, -42
58, -25
-92, 8
83, -2
30, 24
-99, 48
23, 97
-73, -47
-99, -85
60, 24
-63, 94
-39, -66
-23, 5
-54, 77
34, -53
-14, -26
14, -53
-38, 4
90, 58
-49, 67
23, 97
-42, -97
23, 57
50, 48
-25, 91
-68, 82
-8, -56
-41, 1
-30, 35
-99, 37
-82, 76
45, 97
-92, -49
11, -69
65, 83
-66, -29
-88, 43
