12, 75
-59, -37
46, 78
25, 55
-44, -19
-25, 99
-26, 8
-79, -88
-94, 60
26, 40
-59, 17
-3, -72
90, -72
-53, -37
79, 90
-75, -56
-18, -58
-97, 3
-92, 75
-91, -17
78, -59
73, -3
44, -57
39, -69
-10, -51
-55, 41
-61, 17
93, -79
15, -75
29, 78
-99, 43
22, -60
-70, 22
98, -85
95, -67
-9, -18
-12, -60
-95, -73
81, -44
48, -20
25, 99
-10, -46
-99, 93
-24, 3
-88, -20
41, -87
-51, 49
-97, -84
-87, 55
-74, -92
73, -81
-25, -28
3, 60
25, 51
6, 63
38, -89
-76, -2
-42, -17
24, 91
-92, -53
15, -96
-25, -50
65, 33
-54, 21
-78, 1
12, -17
-76, -51
-57, 33
79, -45
-27, -74
70, 31
37, 69
-8, -72
56, -47
14, 75
27, 25
81, 2
-23, -62
-100, -22
-34, 21
-92, 4
-89, 57
-38, 88
66, 10
-94, 95
-56, -92
-73, -60
-18, -20
26, -4
80, 94
-70, -90
-55, 2
27, 92
-54, 89
63, -91
52, 83
-50, -54
65, 97
-63, 4
-89, -4
60, 53
45, 18
-84, 12
19, -88
53, 50
-98, -7
-61, -56
-52, -21
6, -87
-32, -28
70, 52
-45, -96
-28, -27
43, -97
-15, 13
92, 92
-42, -39
-80, -98
-83, -28
-15, -34
28, -63
0, -2
-18, -57
-4, 92
-81, -88
44, -5
-20, 36
91, 74
-28, 34
-35, 51
-63, 11
78, -58
-82, -48
2, 98
91, -17
46, -52
-54, 47
-66, 29
91, 77
-5, 69
-18, -71
91, 43
-50, 67
34, -8
-7, 81
37, 46
18, -29
34, 89
38, 74
-27, 11
-1, -31
-55, 79
-25, 78
-76, 97
-15, -31
-90, 22
-72, 7
-45, -47
-94, 27
21, -22
-75, 98
21, -58
-23, 44
10, 35
-61, 96
-49, 31
-31, -28
-56, 62
-92, -60
-61, 60
-55, 38
-47, 28
-84, -69
-54, -88
-90, -72
-68, 14
-42, -99
21, -13
-67, 39
13, 33
6, 81
46, 32
-62, 19
61, 71
34, -22
-26, -77
42, 30
-10, 24
1, -93
-21, 20
-45, -90
-34, -41
-28, 16
-44, 17
-99, -30
-5, 88
-62, -70
-46, -41
-20, -35
49, 51
-80, 35
-66, -64
-53, 70
28, 28
-27, 95
-3, 25
-44, -36
67, 47
-65, 71
-93, -11
75, 86
65, -56
94, -59
-22, -15
19, 51
-53, -10
58, 23
14, 5
-69, -32
34, 33
-47, 25
-90, -18
-80, -12
-49, -17
54, 43
-44, -1
19, 61
62, -95
-35, -55
-72, 98
-63, 72
-73, 61
72, 28
49, 8
8, 15
-93, 17
-24, -12
17, 85
-18, -74
-70, 85
50, 14
18, -71
0, 22
94, -96
44, 32
-53, 24
-21, -13
-5, -79
-85, 17
33, 98
-61, -46
-77, 14
26, 9
83, -42
-100, -23
11, -88
-89, 90
-65, 54
-54, -27
-29, 43
43, 27
25, 43
65, -25
-30, -87
-87, 74
65, -5
-67, -26
-96, 91
-29, -53
-74, -3
32, -90
-87, -43
-85, 15
55, 76
-87, 0
-7, 3
-77, -85
-100, -97
-42, -21
-1, 49
22, 1
-68, 68
43, -9
49, -23
35, -73
-90, -12
-45, -41
47, 85
-72, -36
78, -80
-20, 74
-75, 21
-34, -30
-67, -62
-29, -48
-42, 50
-31, 24
6, -18
-55, 91
20, 71
