-22, -94
-39, 29
42, 95
47, 52
-57, -84
33, -87
90, -70
-41, -82
-71, -58
-97, 6
-34, 65
27, -79
-99, 28
19, 89
-11, -22
-57, -79
-14, 14
-43, 66
-22, -98
49, -92
61, -78
-61, 89
96, -86
34, 61
-22, -53
-84, 98
82, -27
-55, 81
84, -49
-87, -17
-38, -57
-83, 8
-83, -26
82, -9
-53, -90
-60, -29
-79, -80
-27, 77
-65, -92
-40, -32
90, 76
-11, -1
86, -24
22, -33
-41, 61
41, -41
12, -94
-41, 6
-68, 33
-16, -53
47, 35
37, -63
-93, -27
-90, 50
57, -30
-44, 48
27, 63
-55, 27
80, -72
-80, 35
-17, -75
73, 14
24, 59
-97, -57
-86, -72
40, 19
70, -90
-80, 74
81, 91
-84, -67
-20, -85
-74, 59
-91, -25
38, -87
-40, -41
-33, 47
-18, 56
9, 44
-82, 75
-1, 8
82, -34
50, -11
-95, -29
0, 91
-53, -83
-22, 1
-27, -73
-68, 55
55, 8
71, -43
24, 19
15, 24
-33, -67
-22, 5
-20, -91
90, -38
37, -13
-76, -50
-68, 51
-53, -36
82, 21
36, -41
95, -69
-72, -71
8, -100
19, -80
-41, 51
28, -49
-99, 55
-60, 64
-9, -49
36, -40
71, 58
-23, 16
59, 74
-87, -8
-99, 3
-80, -42
41, -89
23, -85
-87, -9
