1, 18
-32, -12
-5, 40
47, 13
5, -40
-44, 25
-24, -20
-38, 17
-10, -4
7, 49
-50, 19
-39, 22
-45, -31
30, -27
69, 52
-9, 0
-99, 39
14, -3
-15, 6
-18, -41
-6, 13
-42, 44
-9, -1
-50, -40
-25, 48
14, 25
-31, 45
-18, 13
13, -58
53, -15
-18, -15
-22, 22
-6, -29
-30, -9
13, -28
12, 48
4, 4
-3, 23
92, -23
26, -28
-91, 33
-7, -58
32, -13
6, -37
4, -5
-6, 4
-25, -1
-24, 60
29, 13
-9, -25
-31, 35
20, -36
28, 57
-22, -46
-35, -50
-26, -37
52, -7
9, -29
8, -52
-9, -43
-100, -15
-11, 27
-4, -38
50, -36
-14, -25
60, 8
-8, -8
50, 26
-11, -68
31, 0
41, -3
-2, -19
-2, -26
2, -18
-37, 4
-38, -20
45, 47
9, 4
80, -25
36, -12
-36, -1
-39, -9
9, 33
7, 32
62, -14
26, 51
3, -9
60, 25
-14, -34
-50, -2
-18, -15
47, -55
-26, -7
21, 38
57, 6
-6, -33
24, 63
-58, -49
21, -59
8, 47
7, -41
-22, -18
43, -19
-32, -16
-33, -6
-11, -23
69, 21
-39, 8
-12, 14
10, 15
-22, 32
63, -24
11, 3
-15, -25
17, 0
25, 23
-29, -12
23, 31
27, 16
31, -28
21, 16
-20, -47
25, -9
-53, -22
-25, -18
-20, -23
-33, 21
15, 9
-25, 29
-23, -22
-36, 1
37, 11
-8, 52
-33, -80
-41, -47
45, -52
43, 1
-6, -1
49, 39
-13, 6
3, 11
-27, -14
-48, -12
-38, -37
14, -29
-54, 7
43, 30
1, 10
12, -31
-10, -31
-29, 2
-34, -62
-43, -23
-42, 14
42, 20
14, 4
13, -41
29, -8
-7, 29
30, -32
19, 35
28, -9
27, -5
-50, -19
-8, 1
4, -8
-14, -52
-15, -12
10, 38
-54, 17
68, -43
3, 38
-30, -50
-11, 15
-1, -5
30, -55
-5, -17
38, -34
9, 3
44, 15
-23, -28
-25, -17
-26, -34
26, 3
34, -38
16, 38
30, -60
31, -58
-44, 12
-25, -10
21, 5
1, 17
12, 35
-36, -67
-9, -18
15, -8
32, -58
23, 5
-14, 8
-36, -18
-32, 33
-5, -10
1, -14
6, 26
-5, -20
-30, -27
38, -26
5, 8
-40, 6
44, 14
-17, -1
2, 18
9, -16
-36, -26
36, 5
35, 35
6, 11
19, -18
-46, -67
-1, 11
29, 0
43, -1
-12, 2
-31, 74
-29, 4
17, 63
13, 53
5, 35
38, -23
-50, 12
-51, -31
-46, 68
-43, 21
-22, 19
-39, -32
54, 6
-15, 19
20, 10
25, 30
-15, 21
-19, 29
-35, 2
30, 43
-11, 0
-11, 48
-21, -13
79, 1
-1, -24
11, -32
-21, -19
29, -34
1, -2
-15, 20
-5, 13
31, -17
5, 28
-6, 23
-10, -9
-15, -47
9, -5
66, -45
26, -7
6, 10
7, 34
-2, 44
5, 3
-18, 37
-30, 21
20, -36
-66, -66
8, -21
40, 20
-26, -5
10, -22
-2, -2
58, -5
-4, -8
-13, -1
35, -4
-7, -18
-25, 7
-22, -23
-5, 16
26, 15
26, 74
24, 1
-30, 14
-75, 6
31, 42
-4, -40
32, -11
-14, 8
40, 26
36, 6
-3, 51
13, 33
15, -66
6, 10
11, 4
-6, 37
26, 41
-33, 48
-14, 9
-28, 11
12, -15
-45, 20
16, 22
1, 5
-3, 62
1, -14
-10, 55
-32, 24
10, 71
21, -21
8, 3
55, 14
-24, -18
19, 24
-38, 2
35, -14
-29, -23
40, 3
-14, 18
-91, -5
42, -10
24, 59
-5, 15
22, -59
-13, -22
2, -22
18, -10
8, -29
38, 0
56, 7
-3, -5
55, 1
-13, 29
-94, 39
34, -21
-16, 24
-52, -4
-13, 52
10, 27
-55, 17
74, -2
45, 0
12, 43
23, -32
-24, 55
-37, -25
-19, 36
22, 51
-28, 16
-57, -16
-27, 10
45, -15
-26, -15
-7, 7
21, 60
26, -20
-51, 90
-23, 9
11, 22
13, 2
-53, 29
25, 31
34, -19
0, -43
10, -32
-64, 22
34, 9
-4, 0
-17, -6
-2, -8
9, -3
21, -44
35, -27
18, -13
-8, -8
61, 59
-29, -14
-19, -6
4, 1
33, -11
-21, -2
-74, 39
-14, 62
-5, 26
-18, 29
-25, 29
-79, 11
23, -33
-10, -16
16, -32
16, -12
-19, 13
-15, 31
-1, -19
21, 12
21, 40
