58, -82
-97, 73
-86, 86
38, 43
-89, -27
-30, 0
-6, 29
8, -34
-54, -22
66, -17
-80, 70
59, 64
13, 10
-91, -63
39, 52
-67, -42
-54, -12
-5, 76
-57, 0
59, -60
-19, -73
-55, 16
45, -51
56, 22
6, -46
-44, -69
47, -58
-98, 16
26, -30
29, 43
-20, 3
50, 16
-12, -86
50, 84
71, -24
-39, -7
26, 53
-98, 77
-4, -5
-76, -57
98, 45
-99, 11
-55, -50
-54, -47
-34, -98
65, -62
3, 91
-86, -94
-57, 98
93, -98
54, -45
-85, -44
52, 33
93, 78
66, 94
31, -84
-57, 97
-53, -7
15, 70
-46, -61
-66, -5
80, -73
-27, -17
24, -97
-60, -93
81, 25
-89, -55
-75, -30
32, -76
96, -100
48, 51
-85, -89
35, -47
15, -56
-69, 57
-45, -50
-55, 74
-91, -90
-91, 80
-79, 46
3, 8
-74, -53
72, 52
-30, -42
-49, 8
-64, -74
-82, 3
-45, -70
40, -69
-33, -37
-99, -2
-70, 32
30, 34
-88, -13
87, -98
-50, -34
15, -80
-90, 88
-7, 15
7, 26
41, -95
-85, 25
11, -41
56, -11
-1, -39
2, 48
-80, 53
2, -51
-36, 12
-67, 73
34, -12
76, -70
56, -99
-26, 29
-25, 45
-81, 58
-58, -35
-77, -52
-75, 30
56, -32
-40, -83
6, -74
22, -55
76, 43
-57, -100
54, -34
-85, -94
4, 67
-23, -95
-63, -84
-72, -6
-12, 73
-2, -87
-76, 59
-36, -37
-29, -94
-89, 81
-17, 45
67, 27
-56, 1
69, -55
60, 99
-89, -97
-87, -100
-58, -19
-87, 68
-76, -81
37, 19
8, 16
-17, 62
-35, -82
-55, 84
-86, 57
-10, 29
68, 30
-8, 66
-55, -63
-67, -41
-26, -88
1, 84
-45, 12
4, -87
-3, 48
52, 95
-68, 72
90, 28
46, 93
-44, -33
10, 61
-46, 63
-81, 0
50, 11
87, -95
-34, -67
-36, -90
-12, -62
-85, -17
77, -69
-72, 49
69, 14
-99, -60
-91, -9
-73, 49
0, -95
49, -93
-28, 51
-29, -13
44, 72
23, -59
-40, 52
-41, 5
20, 67
-93, -67
49, -98
-39, -66
87, -85
82, -97
-34, -33
-7, -49
19, 16
-15, 43
26, -56
-20, -25
-12, -13
26, 47
-63, 35
-68, -35
54, -11
-93, 53
87, 56
-79, 17
30, -100
74, 41
58, 85
-88, -8
14, -34
-87, 24
-34, -37
-74, -59
-4, -42
-75, 76
30, 26
-77, 37
-87, 96
-78, -49
-55, -64
24, 72
-48, -9
68, 58
7, -21
-17, 73
-60, 58
-26, 49
-37, 90
6, 20
-74, -42
20, 33
21, 81
-44, -63
-38, 4
62, 49
-66, 84
-53, -32
44, -100
44, 29
-60, 55
-9, 45
-97, -64
-36, 71
43, -50
-46, -32
-73, 69
-40, -47
68, -10
4, -4
41, -39
