70, -75
-88, 77
-87, 74
21, 55
-100, -30
-15, -19
-15, 16
8, -9
-61, -17
48, -3
-91, 80
57, 72
0, 3
-97, -67
62, 49
-74, -59
-37, 4
-12, 98
-57, 16
66, -65
1, -76
-54, 6
50, -41
64, 6
9, -35
-51, -76
55, -56
-92, 17
46, -56
60, 57
-4, 17
48, 29
-26, -77
52, 76
77, -39
-33, -2
24, 57
-84, 83
-12, 7
-63, -48
82, 60
-89, 19
-43, -64
-39, -24
-33, -99
66, -61
-4, 75
-83, -100
-53, 78
90, -100
51, -48
-81, -40
51, 32
89, 91
40, 87
30, -73
-55, 91
-54, -4
29, 57
-39, -92
-71, 13
79, -78
-44, -14
37, -92
-77, -92
77, 16
-99, -40
-100, -29
23, -81
90, -95
42, 72
-79, -59
54, -49
2, -43
-71, 79
-45, -21
-51, 90
-100, -89
-100, 96
-99, 50
14, 16
-66, -66
43, 72
-15, -16
-60, 25
-65, -64
-66, 0
-32, -67
48, -60
-47, -47
-81, -3
-84, 17
32, 46
-97, 15
82, -92
-58, -37
25, -79
-97, 91
-23, 9
29, 33
38, -99
-80, 21
-11, -37
52, -29
15, -47
88, -4
-49, 43
0, -60
-16, 0
-56, 79
40, 0
85, -65
64, -93
-21, 39
-28, 39
-59, 66
-64, -39
-59, -50
-75, 25
74, -33
-29, -60
13, -79
37, -35
62, 59
-50, -99
54, -33
-81, -81
10, 66
-19, -91
-59, -81
-85, 0
-5, 83
4, -75
-46, 37
-38, -32
-65, -88
-89, 91
-25, 49
67, 36
-48, -17
83, -65
72, 91
-72, -89
-82, -77
-61, -25
-67, 45
-73, -43
31, 24
25, 43
-37, 89
-5, -99
-41, 87
-87, 31
-12, 39
74, 1
-6, 47
-77, -82
-71, -36
-30, -91
15, 82
-30, 1
-1, -91
-8, 44
50, 99
-76, 77
86, 32
36, 85
-40, -34
-8, 72
-55, 67
-75, -20
45, -10
91, -90
-32, -79
-34, -100
-15, -69
-88, -15
64, -62
-100, 52
38, 18
-77, -53
-73, 9
-61, 56
-16, -84
48, -96
-33, 38
-21, -1
55, 70
20, -63
-27, 46
-46, 6
29, 77
-100, -93
44, -91
-41, -62
92, -82
73, -95
-27, -25
-3, -39
19, 2
-3, 18
31, -58
-20, -13
-18, -5
-11, 65
-52, 40
-49, -23
66, -26
-94, 55
91, 53
-78, 37
28, -85
91, 31
87, 80
-100, -12
24, -28
-97, 17
-43, -37
-59, -78
-22, -35
-62, 81
46, 16
-94, 37
-83, 90
-67, -44
-52, -55
33, 53
-48, 5
49, 51
18, -32
-23, 80
-52, 53
-24, 58
-35, 94
-12, 20
-91, -45
26, 50
4, 82
-71, -66
-19, -1
48, 49
-56, 46
-69, -27
36, -81
61, 27
-70, 33
0, 80
-98, -57
-49, 47
46, -47
-41, -21
-91, 54
-50, -77
78, -6
9, -10
56, -50
-16, 35
