17, 77
-52, -59
68, 23
53, 11
-34, -57
-60, 63
-23, -26
-71, -75
-79, 28
4, 38
-60, 18
-22, -35
30, -61
-67, -54
75, 85
-75, -30
-85, -98
-98, -25
-86, 58
-77, 20
71, -83
58, 56
24, -32
27, -95
-44, -13
-76, 20
-39, -20
54, -66
83, -59
21, 85
-87, 83
27, -31
-63, -24
89, -86
68, -57
-36, -37
-51, -66
-48, -79
78, -33
80, -47
20, 75
-57, -36
-83, 65
-34, -11
-71, 31
64, -76
-33, 81
-88, -73
-13, 72
-62, -87
-8, -93
15, 4
-11, -3
32, 32
-33, 48
35, -88
-83, -74
-62, -75
31, 70
-100, -94
36, -77
-25, -81
15, 23
-18, 65
-86, -30
24, -19
-68, -22
-67, 6
73, -18
-41, -85
70, 77
18, 33
-5, -95
39, -51
0, 59
37, 61
36, -34
-12, -51
-95, -36
-90, -1
-95, 48
-72, 48
-49, 86
42, 45
-82, 65
-100, -100
-36, -88
29, -22
35, -9
-19, 86
-84, -82
-43, 56
4, 28
-2, 78
72, -65
26, 25
-60, -8
42, 83
-54, 14
-88, -8
17, 39
64, 32
-61, 50
30, -67
91, 76
-89, -16
-64, -75
-52, 23
2, -48
-32, -37
65, 98
-45, -91
-6, -45
31, -78
30, 7
82, 99
-23, -74
-50, -77
-63, -82
-18, -36
24, -49
-13, 47
-46, -7
4, 66
-51, -77
23, -33
-15, 1
94, 40
-51, 29
-34, 60
-35, 2
60, -15
-74, -55
-29, 93
44, -18
36, -93
-77, 40
-81, 7
97, 63
2, 93
1, -63
-2, 38
-56, 65
24, 20
-26, 75
-7, 42
0, 5
44, 80
96, 63
31, 0
28, 3
-55, 61
-16, 78
56, -27
-31, -42
-54, 26
-81, 26
-20, -9
-85, 35
10, 10
-60, 87
21, -85
27, 69
4, 23
-52, 88
-66, 25
-2, -33
-65, 47
-82, -57
-1, 75
-86, 83
-91, 30
-95, -73
11, -33
-80, -60
-25, 28
-58, -56
26, 7
-97, 44
42, 62
-9, 74
10, 16
-45, 3
22, 28
27, -11
-18, -93
46, -15
17, 5
2, -83
37, 62
-40, -95
-39, -7
-37, -17
-15, 16
-90, -4
-66, 86
-32, -49
-67, -31
1, 36
35, 26
-81, 4
-57, -37
-72, 67
-23, 75
-26, 85
23, 49
-43, -78
58, 48
-43, 48
-58, 47
60, 85
65, -74
88, -90
-12, -23
-4, 50
-39, -12
22, 25
25, 23
-59, -60
34, 10
-58, 73
-80, 11
-60, -12
-75, 18
-4, 46
-73, 12
3, 99
70, -52
-14, -97
-70, 90
-22, 86
-81, 97
70, 58
17, 6
-7, 20
-78, 10
-48, -9
72, 91
11, -81
-70, 60
73, 77
37, -59
-36, -49
84, -58
26, 35
-44, -1
25, 25
-37, -72
-93, 53
3, 69
-75, -89
-98, -2
-29, -8
94, -2
-90, -32
32, -76
-77, 57
-46, -27
-29, -28
-5, 30
77, 46
12, 49
35, -17
-18, -74
-88, 67
8, 25
-40, -19
-100, 82
14, -67
-63, 47
-6, -68
-80, -21
-12, 9
65, 83
-66, -18
2, 5
-30, -81
-87, -81
-55, -90
-25, 68
9, -20
-55, 49
83, -67
74, -49
17, -100
-92, 4
-16, 1
42, 84
-25, -32
88, -89
-63, 62
-31, 43
-88, -27
-86, -62
-54, -59
-50, 40
40, 13
-3, -27
-69, 72
48, 48
-97, 65
9, -30
47, -63
