-5, 22
-32, -65
28, -13
32, -2
-8, -70
-71, 99
-24, 35
24, 47
32, 23
73, 48
-22, -45
-28, -36
-96, 10
69, -73
66, -9
-91, -41
-98, -18
-29, 63
-18, 53
29, 15
5, -21
-32, -76
2, 17
-39, -55
15, -32
-53, -5
98, 50
23, -89
15, -42
-98, -17
-70, 1
36, -24
-71, -29
31, -31
17, 58
-51, 98
65, -51
-70, 83
27, -75
31, -8
-51, -7
86, -88
97, 56
-58, -59
26, -48
22, 16
12, -31
-50, -25
81, 78
64, -87
56, -92
39, -75
-24, 69
45, -20
-80, -43
-99, -51
68, -67
24, -62
-83, 62
65, -89
-68, 7
-39, 56
63, 44
77, 16
-43, -13
-28, -39
-4, 8
83, 8
96, -81
-55, -90
33, 1
77, -36
-7, -6
22, -93
-53, 15
4, 46
60, 16
-56, -8
88, -41
55, -87
4, -91
-29, -8
-98, 15
36, 87
74, 22
90, 34
-37, -72
9, -85
-51, 34
-22, 27
-40, -80
-83, -8
-17, 84
73, 77
67, 91
50, -92
-38, 15
-73, -36
-17, -1
33, 15
-17, 43
-23, -10
-61, -39
11, -4
5, 5
48, -50
41, 67
-33, -24
-1, 56
-35, 19
8, 68
77, -100
15, -15
63, -28
91, 83
66, 70
-45, -55
58, 58
63, -100
4, -5
-5, -96
22, -38
-71, 68
-65, 37
-94, 31
-80, -81
-57, 85
-73, 37
30, 70
-30, 55
-46, 54
20, 15
-97, 80
-7, -39
-80, -58
72, -52
31, 51
-26, -4
-36, 87
54, -14
-47, 12
40, 62
-69, 66
10, 12
23, -93
-78, -69
8, 98
-15, 65
20, 29
-49, -9
55, -93
97, -48
-60, 66
59, -85
90, 36
-56, 31
-32, -74
-21, 18
-95, 43
11, -14
-28, 0
-17, 81
65, 65
-82, -58
44, 57
-72, 5
65, -4
52, -10
-5, 21
1, 95
-45, 69
77, 71
-7, -25
-34, -70
58, -9
11, -71
37, 7
88, -99
-17, 38
67, -71
-47, -62
24, 16
-42, 52
1, 7
-91, -58
47, 51
24, -30
-62, -66
-62, -91
47, 33
21, 14
26, 34
16, -49
-98, -48
-17, -26
71, 20
-41, -95
-1, 57
47, -42
-19, -11
-70, 3
69, 81
15, -12
8, 99
26, -3
67, -25
54, -20
-15, -32
-93, -24
-81, 53
8, -45
-39, -48
-42, -40
9, -89
41, 53
7, 95
11, 5
-99, -98
-60, -86
16, 11
21, 99
-1, 29
18, 48
-73, 59
-18, 78
9, 77
-44, 75
-13, -44
40, -11
-35, -28
73, -95
1, 87
36, 32
-72, 47
-54, 76
-91, -73
0, -72
39, 17
-3, 93
1, 73
60, -90
-67, 29
25, 89
69, -75
65, 12
-55, 46
56, 19
45, -25
-83, -16
74, -39
-95, 9
21, -92
22, -96
49, 82
58, -63
-44, 92
-86, 44
-31, -1
-67, -11
-11, 92
-3, 31
21, 26
-1, 23
16, 45
40, 94
-77, 76
24, 18
-24, 52
-52, 25
-60, -78
-52, -23
2, 44
-98, 48
34, 46
-83, 73
17, 58
-3, -11
-43, -7
-13, 31
94, -46
-85, -25
-47, 4
-3, 37
-2, -26
-39, 61
70, 34
-71, 16
-68, 17
-27, 46
74, -76
-17, 46
-77, -83
-37, -54
25, 25
-23, -36
-85, 63
63, -94
-5, -7
17, 21
-54, -13
-8, 93
38, 94
89, 78
-50, -43
-58, -37
-44, 87
37, -74
-57, -71
16, 67
69, 10
40, 90
-30, 80
39, 88
-74, -48
-33, 24
36, 37
80, 37
-17, -19
-36, -8
7, 38
92, 63
95, -83
-96, -21
-42, -21
84, -31
-38, 44
32, -44
14, -89
23, -62
51, 34
-33, 53
-11, -38
55, -33
-49, 87
59, -22
2, 29
48, 71
-83, 42
93, 66
93, 36
-66, 4
28, 80
86, 26
-58, 27
48, 27
47, -58
31, -5
27, 50
-9, 74
-35, 27
-48, 19
-51, -29
-46, -20
-23, -48
91, 86
-44, 96
-73, 29
-35, -2
45, 40
59, -42
-99, 92
-3, 28
36, 4
29, -19
-42, 55
-64, -68
59, 45
78, -77
-22, -25
-52, 15
10, -47
-43, -76
-15, -62
