60, -48
-75, -35
-70, 97
14, 18
-66, 42
38, -77
-34, 68
-14, -97
61, -58
44, 8
-12, 29
51, -30
-64, -27
-79, -89
7, -37
-89, -37
-85, 97
33, 53
-99, 20
53, -51
-52, -95
-68, 77
48, -14
84, -22
51, -76
62, -52
9, 60
-76, 25
-60, -78
-5, -25
70, -3
56, -56
64, 29
25, 94
19, -20
7, 16
89, 60
-71, 89
-84, -22
3, 1
21, -16
-63, -11
-78, 65
-74, -47
8, -38
-35, -64
-23, 53
61, -63
54, -47
-44, -47
13, 80
-63, 13
80, 99
-37, 24
55, 55
-33, -22
32, 70
-89, 59
-4, 51
-32, -80
-57, 0
12, -51
63, -72
-13, -69
-17, -98
55, -33
-65, -90
-98, -30
60, -56
68, -89
33, 79
-35, -43
-42, -36
-69, -30
-87, 63
-68, -39
-52, -14
-99, -34
-94, -4
-85, 85
39, 99
-72, 4
31, 60
10, -93
-65, -35
-66, -96
-53, 85
-85, -88
76, -46
-14, -55
-53, 53
-100, 70
7, 32
-35, -89
86, -27
-19, 26
-38, 13
-95, -62
-54, -18
-48, 66
-82, -67
48, -16
-25, 26
92, -18
5, 7
31, -3
-52, 60
92, -45
-90, 28
-15, 33
-24, 60
-80, 37
43, 26
-54, 94
19, 61
-71, -18
-52, 20
-33, -17
-65, -21
-78, -17
-92, -25
85, -89
-41, -38
-5, 25
-16, 19
96, -37
12, -99
19, -24
8, -89
-74, -95
-73, 95
-11, -2
29, -62
-92, 85
-4, -75
-8, 3
-84, 90
-32, 46
79, 76
-33, 47
39, -58
20, 53
38, -82
-60, -80
2, -92
20, 93
-73, -79
41, -56
-51, 58
30, 49
-56, -86
-88, -21
-82, 52
-74, 84
-7, 88
-56, 48
-99, -11
-89, -44
-19, -21
21, 85
-42, -87
94, -83
85, 41
-34, 28
-57, 18
26, -71
54, 63
-6, -25
84, -13
-92, 92
6, 55
-54, -63
95, -100
-7, -74
-86, -24
-31, -40
-54, -26
93, -67
-98, 96
-15, 73
-61, -54
-49, -89
-80, 25
-64, -87
13, 38
-48, 22
-6, -95
58, -4
68, 71
-27, -47
-66, -81
-21, 0
-61, -59
-12, -83
20, -82
66, 32
7, -58
0, 22
88, -57
-51, 14
-56, 30
-78, 29
-3, -84
59, -39
60, -18
-97, 5
83, -3
33, 41
-80, 58
3, 94
-76, -52
-92, -65
38, 21
-56, 74
-39, -55
-21, 4
-60, 77
27, -47
-28, -28
3, -61
-34, 0
87, 60
-63, 64
12, 81
-43, -86
11, 55
63, 46
-27, 99
-58, 73
12, -56
-44, 13
-27, 48
-95, 34
-82, 85
41, 94
-80, -39
25, -58
75, 78
-74, -35
-88, 20
38, -28
