-13, 76
-56, -30
49, -51
74, 45
9, -74
-42, 89
-97, 86
4, -78
-62, 32
-61, 85
-48, -9
-84, 25
20, 62
-47, -32
82, 70
-67, -88
-15, -66
-99, -51
-80, 99
-27, 96
35, -63
86, -39
4, 30
-10, -79
-41, -15
-45, -42
-64, -22
46, -81
71, -19
-5, 8
-89, 80
22, -47
-90, -100
46, -97
69, -73
-69, 41
-13, -58
-60, -51
15, -72
78, -100
32, 27
72, -68
-85, 45
-37, 2
-54, -36
-22, 3
-40, 85
-59, 6
23, 60
34, -39
52, -68
-60, -3
-53, 67
51, 43
-53, -10
17, -90
-16, -13
-21, -7
-94, 74
39, -71
50, -48
-6, -51
-7, 81
58, 37
-45, -73
1, -83
-47, 0
-43, 1
45, 14
0, -43
93, 91
-34, -55
82, -36
76, 18
-95, -19
18, 14
42, 64
-36, -27
-82, -78
-44, 41
42, -18
-96, 76
-99, 43
43, 67
-23, 61
81, -34
-59, -31
32, -58
-31, 8
-52, 46
-51, -73
-39, 60
-32, 59
-81, 7
53, -73
36, 84
-100, 40
-29, -16
3, -27
13, -91
-13, 49
16, 12
-90, -28
-18, -34
76, 97
-87, -68
-32, -86
-60, 49
50, 64
55, -94
50, 56
4, -100
19, -19
1, 26
91, 82
61, 74
-88, -55
30, -70
-36, -44
37, -10
60, 11
29, 38
-65, 6
-26, 55
-84, 59
29, 34
-70, 1
-8, 79
35, 43
80, 58
-61, 72
79, -99
-44, -50
-32, 9
-51, 34
75, -79
-99, 88
-51, 15
72, 64
-83, -47
-46, -76
6, 56
-42, 6
-4, 3
-77, -47
-33, 35
35, 38
39, 70
79, 65
32, 53
37, -26
61, -13
50, 84
45, -96
-75, -70
-21, 74
-88, -14
-26, 17
-34, 54
-63, 8
-50, 41
-26, -13
39, 82
40, -2
-95, 38
-73, -11
-29, -69
-58, 11
-58, -57
82, 89
-33, 87
6, 56
-18, -55
-20, -91
-56, -40
-68, 26
-1, -31
58, 98
-14, 48
49, -13
45, 13
-24, 4
-22, 86
-1, -6
3, -96
57, 3
15, -38
74, 21
86, -39
38, 61
-43, -75
6, 34
-54, 30
38, 32
-86, -59
-97, 98
24, -43
-70, -10
76, -74
-5, 35
17, 64
12, -4
-98, 81
38, 87
-21, 45
52, -20
-38, -42
83, 36
-24, 93
-69, 84
-20, 95
-51, -84
10, -77
-40, -97
60, -12
-19, 73
22, -77
61, -66
7, -80
21, 54
14, 36
-4, 35
-84, 69
-78, 25
-8, 30
-35, 82
-11, 93
55, -77
-79, -51
-73, 48
68, -91
-81, 56
69, 88
38, 85
-24, 28
-64, 6
-5, 33
83, 73
10, -96
2, 23
20, 21
74, -52
-15, -98
82, -83
29, -42
19, 74
15, -14
7, -48
-77, -3
-30, 54
-73, -33
-48, -44
-20, -94
72, -8
-76, -41
22, -85
-52, 89
-5, 7
-23, -68
4, 53
9, 41
31, 21
-44, -33
2, -89
-66, 94
-13, -12
-91, -30
-32, 47
60, 31
27, -12
-46, -77
-82, 44
-43, 94
7, 90
-66, 58
27, 81
3, -89
-72, 21
-51, 5
-48, 59
-2, -71
-36, -14
99, -90
64, -59
-19, 15
-20, 19
-31, 44
50, 28
16, -7
81, -90
-84, 34
-18, -11
-70, -48
-47, -50
-5, -79
-58, 80
-3, 75
7, -48
-84, -91
-91, 6
87, 72
95, 81
-45, -86
-87, -100
-75, -54
-85, 40
55, -45
-72, -82
-72, -51
-8, 68
-88, -77
-73, 1
40, -6
-17, -28
-53, 67
-94, 60
-52, 92
