-71, -21
-31, -66
-7, 70
71, -79
-41, -88
35, 64
-34, 74
-47, -34
-91, 18
-32, 88
-75, 3
58, -62
-29, 98
-13, 70
46, -34
60, 54
22, 78
66, -41
-58, 15
23, 4
-40, -99
34, -95
-82, 60
-69, 11
-87, -65
65, 71
73, -66
85, 40
-38, -65
-90, 93
-64, -22
-42, 23
20, 44
-68, 20
32, -86
-30, -44
26, -100
-65, 3
41, -58
27, -95
31, 68
-19, 89
6, 60
73, 39
48, -47
-53, -71
-31, -80
-87, -91
-25, -90
-57, 59
85, -97
-82, -24
5, -33
57, -34
4, -72
83, 82
14, 88
-13, -50
-47, 77
-77, -33
9, 47
-85, 0
-92, -30
71, -94
-66, 49
-86, -16
-48, -55
19, -17
-13, 48
-80, 68
-59, -24
7, -36
39, -60
32, -13
54, 63
-71, -98
