-49, -91
41, 35
43, 32
0, 15
-99, -5
55, -98
-65, -69
-80, 65
-15, 48
3, -70
-94, 46
-76, 97
-22, 79
2, 25
64, 29
80, -9
-90, 30
-61, 68
-83, 4
48, -87
47, -44
-91, 19
38, -64
63, -75
60, 82
-66, -58
-76, -1
-38, 36
40, -58
-91, -63
-44, -57
-53, -14
-29, 14
19, -93
-37, -75
-92, 49
-92, -70
-23, 3
-54, -91
-93, -25
-3, -36
-70, 16
76, 6
57, -23
-42, 19
99, -83
-97, -59
-29, -70
-72, -50
-2, -9
80, 94
43, -14
-12, -99
11, 58
74, -92
-19, 82
95, 65
-99, -84
80, -98
-90, 77
-13, 58
84, 68
-34, -69
-92, 50
-56, -29
-21, 0
92, -87
-99, -78
47, 87
-40, -45
99, -48
-77, 4
1, -50
39, -95
-87, 32
-27, 98
-19, -48
6, -92
11, 6
3, 81
9, -90
25, 38
-82, -55
3, 76
-62, -60
-81, 79
7, -19
30, -85
55, -30
0, -50
-10, 17
-29, 92
-99, -20
-57, 69
76, -94
-13, -7
-14, -80
31, 21
51, 25
-69, -52
-6, 49
87, -61
-42, -100
-83, -52
0, 82
85, 7
-35, 41
4, -86
-56, -37
-16, 56
-52, -21
4, -18
23, 55
-57, 17
-3, -22
-43, -91
-60, 56
57, -4
31, -69
-93, -55
-87, 62
58, 96
-72, -10
92, 82
-27, -10
-39, 67
73, -55
-85, 52
93, 97
44, -5
54, 42
10, 10
-20, -20
-16, 74
-40, -31
36, -71
-94, -51
21, -97
-85, -94
-25, 96
