39, -70
-89, -56
-86, 55
-16, 8
-43, 42
28, -94
-58, 39
65, -88
48, -58
68, 8
-25, 67
28, -41
-47, -28
-9, -54
55, -30
-84, -55
-87, 30
62, 1
-56, 72
95, -28
-66, -93
-75, 60
74, -87
78, 90
55, -28
57, -58
-10, 61
-95, 84
-88, -23
66, -34
72, -10
89, -45
30, 87
44, 75
0, -75
-62, -52
52, 73
-69, 93
-49, -11
-41, -78
11, -40
-30, -79
-62, 88
-56, -30
-3, -72
-69, -89
-13, 97
26, -47
72, -50
-44, -5
15, 81
-99, 32
98, 64
-26, 53
11, -22
-54, -53
35, 64
-32, 61
-60, 25
-47, -59
-68, 39
57, -42
62, -96
15, -84
7, -44
2, -4
-60, -90
-53, -7
44, 79
44, -89
14, 74
-48, -78
-66, 65
-66, -88
-68, 34
-81, -54
-91, -21
-87, -11
-46, -31
-63, 65
36, 68
-76, 14
22, 60
9, -97
-75, -51
-53, -83
-83, 69
-93, -89
96, -32
-40, -49
-66, 51
-33, 67
75, 51
-36, -62
93, -60
7, 6
-18, -12
-79, -62
-84, -34
-43, 94
-76, -27
-82, -80
7, 14
55, -33
-8, 26
59, -4
-36, 29
33, -23
-78, -10
-65, 67
5, 78
-45, -9
85, 47
-76, 22
-15, 76
-68, -16
-55, 0
17, -31
-38, -2
-97, 27
-56, -51
88, -75
-35, -29
-53, 46
-1, 24
-80, 87
46, -29
-31, -12
35, -99
-70, -56
-100, 62
-35, -34
2, -72
-84, 83
-14, -24
-52, 4
-31, 65
-78, 12
3, 29
6, 23
36, -18
76, 49
23, -82
-82, -82
5, -67
42, 92
-76, -37
-54, 12
-58, 57
60, 16
-43, -96
-86, 1
-43, 40
-77, 93
63, 69
-87, 54
-59, -23
-65, -34
-6, 22
12, 88
-62, -68
63, -41
81, 91
-21, 24
-99, 51
39, -81
13, 88
-13, -21
88, -40
-55, 84
46, 83
-38, -10
36, -65
-11, -65
-50, -81
-93, -47
-80, -20
65, -18
-44, 46
-39, 19
-38, -34
-2, -58
-82, 42
-40, -75
93, 28
-80, 62
43, -28
49, 11
69, 69
-1, -34
-86, 23
-60, 60
-65, -70
18, -66
-21, -88
73, 96
42, -97
-8, 7
32, -52
-48, 45
-14, 11
-79, 33
-41, -69
28, -64
64, -34
-62, 43
-62, 15
-28, 17
-44, 49
-2, 96
-79, -82
-60, -71
56, 64
-95, 73
25, -55
-78, -21
-99, 84
73, -77
25, -52
-17, -89
-57, -15
73, 53
-82, 96
-23, 67
-42, -71
23, 67
81, -26
-73, 38
-88, 47
-6, -86
-46, 49
-28, 43
-76, 28
