38, 80
-10, -57
-1, -5
11, 13
9, -76
-79, 94
-34, 62
50, 14
21, 28
13, 88
-52, -100
-90, 62
-2, 35
11, -31
98, 76
-21, -37
-15, -90
-45, 28
-21, 75
-29, 33
-5, -3
55, -47
29, 31
-76, -66
90, -25
-2, -5
-95, 19
39, -96
46, -63
-1, 10
69, -22
70, -58
-55, -63
36, -17
21, -74
-54, 73
4, -58
-58, -59
15, -56
97, -58
-14, -11
53, -37
18, 54
-66, 19
-22, -28
40, -35
-74, 27
-71, -27
94, 93
37, -91
12, -50
-61, -83
-8, 49
52, 9
-41, -34
-13, -74
-30, -44
14, -82
-22, 82
97, -60
2, -65
46, 10
-26, 66
-33, -4
-38, -80
-94, -73
-72, -15
-26, -37
92, 92
56, -39
72, 89
4, -63
24, 49
55, 98
-98, -80
53, 40
77, 84
-25, 69
-22, -82
-36, -48
19, -86
-42, 77
-73, -17
27, 72
-38, 37
77, 81
-46, -47
34, -95
-41, 47
16, 40
-90, -83
-98, 5
-77, 65
97, 28
20, -3
51, -32
-17, 29
-7, -34
-63, 10
13, -16
-11, 50
-15, -49
-20, -2
12, -23
39, 37
-12, -70
-21, -54
-41, 33
-26, 34
89, -37
38, 68
-30, -45
52, 23
48, 15
36, 71
0, 83
-97, -77
73, 49
4, -69
63, -33
33, 48
22, 69
28, 38
-72, 18
-97, 38
95, -36
-73, -10
14, 78
-13, 3
59, 38
-56, 22
-4, -13
-13, -46
-46, -33
-69, -61
96, -63
-31, 46
-1, -88
62, 73
-17, -64
-92, -95
-7, 99
-89, 99
-42, -74
-95, -52
-69, -27
15, 72
-22, 64
49, 32
-19, -8
81, -88
84, 11
56, 92
49, -57
-19, -49
-27, 57
-96, 0
52, 12
-86, -1
-1, -94
18, -46
-74, 46
29, 34
-21, -91
85, 29
-95, -97
-10, -55
29, -25
-87, -14
59, 88
-74, 55
15, 66
-91, -57
-40, -66
-79, 55
-23, -7
90, -38
57, -83
-86, -31
41, 31
-36, -47
80, -26
-48, 94
81, -58
-23, -53
99, 84
21, 8
41, -1
-26, -73
24, 83
-3, -38
74, -36
-56, 76
-26, -86
-46, -67
-24, 59
55, -81
-41, 9
-4, -89
3, -2
-68, 69
-46, 11
-79, 22
56, 16
-19, -13
13, -99
-45, -12
35, -86
-29, 32
-42, 47
-44, -45
-32, -68
4, -30
-5, -67
42, 3
52, 55
-19, -67
11, -2
-47, -86
42, 85
7, 34
7, 78
-68, 69
-39, 74
-49, 33
83, 64
-55, 76
35, -68
-36, -17
-76, 3
80, -82
-46, 55
85, 59
-27, 94
-56, 51
-51, 41
54, 26
74, 51
24, -30
99, 25
6, -4
-2, -60
28, 99
74, -49
0, -97
-16, 54
60, 4
76, 3
-41, -58
43, 95
-98, -33
-85, -66
25, -68
87, 55
57, -8
64, -55
-75, 45
-33, 1
-14, -35
-82, 81
72, -9
28, 12
-55, -83
-14, -35
-88, 77
54, -55
-84, -40
-15, 60
-9, 24
-11, 15
-84, -58
-40, 78
-12, 25
41, 68
-64, 93
-9, 58
-7, -96
-46, -21
2, 21
-21, -4
-79, -21
-41, -62
58, -47
35, -6
-34, 31
-68, 62
-56, 0
-8, -36
-46, 21
54, -60
-87, 52
-55, -30
-59, -35
29, 34
-24, -86
-72, 64
-36, 40
-33, -22
-39, 15
-64, 17
79, 60
72, 62
-5, 11
-32, -64
-59, -66
-95, 21
32, -45
-64, -38
-38, 16
21, 66
49, 57
28, 42
99, 69
-54, -77
-43, 84
43, 57
86, 18
-79, -25
7, -80
75, -5
11, -63
7, -97
-78, -48
-78, -86
76, 83
31, 25
49, -15
23, -75
67, -94
93, -1
49, 70
-21, -37
-2, -84
-100, 96
-17, -1
9, 10
15, 75
-94, 83
80, 3
-76, 49
-99, -49
2, 82
