38, 88
4, -74
-37, -31
25, 20
6, -67
-59, 97
-38, 69
91, 35
26, -11
-3, 87
-42, -95
-78, 49
6, 43
32, -50
75, 85
-75, -53
-4, -66
-48, 47
-41, 72
-46, 74
-1, -27
59, -66
4, 61
-38, -69
-61, -49
9, 11
-89, 27
42, -80
19, -37
-46, -33
-83, 95
64, -74
-70, -73
41, -28
13, -99
-36, 67
6, -23
-53, -57
39, -53
96, -54
11, 26
77, -31
27, 59
-69, -17
-24, -36
69, -32
-100, 18
-62, -47
63, 61
17, -69
31, -48
-50, -79
-35, 47
62, -2
-29, -36
25, -64
-3, -51
-9, -48
-29, 71
69, -61
-2, -57
46, 27
-2, 95
-20, 44
-42, -94
-63, -77
-83, -10
-9, -34
95, 99
58, -29
66, 69
22, -70
64, 34
57, 88
-90, -42
50, 26
47, 47
-28, 33
-49, -76
-15, -11
28, -62
-56, 59
-84, -23
47, 97
-48, 14
74, 66
-58, 0
30, -91
17, 21
21, 30
-81, -66
-79, 23
-59, 79
2, 3
45, 5
51, -10
-23, 12
-25, -47
-55, -14
22, -43
-5, 53
-24, -42
-21, 8
0, -51
53, 9
-32, -49
-25, -31
-25, 47
-4, 16
84, -34
55, 31
-20, -87
72, 14
32, 17
10, 90
-28, 98
-62, -94
97, 41
15, -32
30, -9
25, 62
20, 60
22, 41
-60, 69
-93, 23
91, -38
-49, 40
9, 60
-33, -13
70, 28
-76, 50
10, -28
-34, -57
-12, -17
-36, -44
88, -86
-49, 34
-48, -30
75, 98
-19, -71
-92, -97
-9, 99
-84, 70
-10, -70
-100, -35
-88, 5
11, 43
-7, 90
48, 16
-6, 6
13, -46
64, -10
69, 78
54, -66
-4, -62
-46, 67
-100, -9
51, 7
-57, 28
1, -79
23, -12
-62, 48
33, 45
-16, -73
-55, 30
-92, -99
-26, -76
46, -32
-89, -29
68, 97
-60, 40
-8, 74
-100, -66
-35, -88
-98, 69
-26, 11
28, 90
95, -86
-98, -13
30, 45
-9, -36
-14, -10
-46, 47
83, -24
-19, -73
57, 80
5, 19
29, -24
-48, -86
0, 78
-3, -15
87, -23
-63, 40
-33, -98
-42, -47
-54, 82
47, -90
-27, -7
28, -99
52, 29
-62, 90
-57, 37
-53, 38
55, 68
-9, 14
-14, -84
-56, -15
76, -89
-27, 29
-18, 51
-57, -62
-43, -78
28, -46
-42, -76
74, 4
26, 59
-30, -74
54, -8
-27, -72
41, 66
7, 10
36, 60
-85, 93
-74, 74
-12, 30
79, 99
-49, 96
25, -97
-24, -32
-73, 16
83, -99
-73, 55
81, 55
-15, 94
-74, 18
-58, 46
18, 13
70, 67
37, -50
67, 3
-14, 6
28, -85
38, 70
67, -98
-15, -85
-16, 71
15, -21
65, -18
-30, -78
43, 91
-97, -6
-83, -13
28, -63
55, 4
65, 6
61, -76
-93, 35
-23, 3
-23, -15
-30, 85
43, -7
41, 3
-67, -57
0, -67
-82, 85
18, -55
-93, -69
-31, 78
3, 29
-23, -2
-95, -48
-49, 56
-19, 44
64, 97
-85, 95
-15, 64
-7, -82
-22, -2
2, 69
-27, -22
-61, 6
-64, -85
63, -72
23, 1
-23, -1
-44, 44
-63, 12
0, -39
-22, 3
84, -50
-95, 47
-46, -16
-70, -30
11, 28
-44, -71
-80, 54
-29, 35
-47, -6
-73, 7
-48, 28
57, 41
59, 58
2, 7
-70, -53
-75, -88
-96, 20
34, -49
-72, -55
-60, 14
28, 48
87, 58
19, 49
82, 71
-21, -88
-55, 80
26, 66
-75, 69
-72, -34
-1, -92
47, -4
1, -43
17, -81
-85, -57
-72, -98
93, 85
18, 65
41, -48
38, -75
75, -90
-31, 94
55, 72
-34, -24
-24, -71
