-67, -17
-76, -41
-92, -9
73, -83
-39, -87
-14, -88
-87, 12
-69, -26
68, -83
17, 1
-59, 27
-100, 67
-93, 65
-27, 99
-6, -27
-8, -94
-94, -72
-67, -78
-29, -3
3, -53
-47, -82
-10, -33
-36, -44
49, -39
-67, 54
-18, -30
-18, 56
-43, 96
-40, 55
17, -67
-78, -99
37, -81
-74, 71
-81, 9
-22, -14
37, -73
-79, 69
-32, 25
-74, -14
-84, 5
8, -85
-66, -97
4, -10
48, 18
88, -74
-24, -90
63, 73
-100, -71
-46, 10
-89, -75
-46, -82
-75, 8
30, 0
-27, 41
52, 24
-26, -94
27, 54
-81, 7
74, 45
10, -70
-71, 77
-11, 86
-18, -9
74, -21
22, 6
-37, -42
96, -88
-64, -81
17, 57
70, -89
-64, 22
-44, -44
-92, 62
-4, -99
94, -91
-68, 53
-30, 76
-79, 20
-66, 25
-96, -66
22, 66
-59, 0
26, 82
-32, 28
43, 92
-13, 66
37, -58
66, -88
-85, -51
-41, -57
36, 91
-49, -56
-75, 7
-6, -75
34, -38
36, -54
59, 44
-1, -96
63, 14
-100, 64
-36, -90
58, 46
-17, 96
31, -66
80, -13
-56, -69
-37, -45
-38, 40
-57, -66
-47, -17
42, 56
-79, -48
44, 6
-8, -3
13, 17
-41, -51
79, -84
6, -8
-1, 88
-52, 62
3, 3
19, 38
-46, 80
-35, 26
15, -48
-75, 11
57, -42
-13, 4
62, -31
-76, 75
-26, 81
-11, 44
-98, -34
60, -21
-35, 8
-74, 62
71, -20
46, 49
5, -11
-82, 95
6, -32
56, 43
65, 44
35, -61
93, -91
-32, -97
-34, 65
47, 52
-82, 17
73, -3
28, -36
-34, -99
43, 19
-91, -14
-45, -6
-94, 51
-77, -100
-94, 76
-40, 25
-19, -96
-51, -59
-97, 82
44, 41
-80, -80
-47, 71
-54, 72
42, 57
-81, 71
88, 9
-2, 4
49, -1
-35, -11
-36, -42
-69, -30
27, -18
-10, -31
-78, -82
-69, -84
-37, -20
-19, 75
-98, 2
-8, 84
91, 45
-99, -83
57, 62
13, 17
44, -23
-92, 59
53, 33
52, -35
-90, 25
61, 24
7, -43
-19, -86
34, 86
34, -34
