29, 4
-88, -16
60, 94
26, -1
25, 52
-88, 58
84, -54
-78, -93
-70, 97
-71, 62
-98, 8
-99, 34
5, -48
86, 67
-15, 12
-25, -44
72, -8
-94, -71
-21, -13
-46, -38
-5, -96
-44, -56
-68, 31
78, -30
94, 98
-41, 73
66, -43
40, 18
57, -64
-59, 14
92, -44
-60, 96
19, 63
63, -65
-18, -9
-1, -77
-14, 56
70, -65
-58, 16
-9, -28
65, 9
-12, 24
-42, 39
-90, 40
57, -40
44, 15
12, -99
-84, -15
2, 41
9, 88
-57, -78
-73, -42
-6, -20
-21, -53
19, 21
85, -92
-56, 78
2, 99
49, -60
-56, -2
-49, 31
8, -89
-65, 10
-18, -54
48, 63
-28, -64
44, -37
-60, 95
-26, 53
-90, -71
-75, 42
-66, 12
-95, 46
-13, -82
-17, -97
-98, 60
76, 68
-88, 55
-26, 76
-19, 33
66, -74
33, -68
-4, -11
-22, 57
-84, -33
-46, 96
-93, -88
-22, 28
-48, 99
3, -54
46, 96
18, -3
7, -95
-30, 25
69, -2
-7, -16
45, 20
-78, -78
-92, 67
51, -45
-60, 16
-22, -52
-15, 70
-95, -77
-74, -13
