17, 12
-36, -96
0, 16
20, -45
-7, -4
-82, 84
-35, -4
2, 24
46, 23
53, 52
-74, -56
-46, -20
-86, 7
39, -65
63, 33
-82, -62
-97, 4
-42, 96
-43, 60
14, -11
22, -19
-20, -26
3, 5
-27, -48
-7, -7
-39, 42
97, 93
12, -90
39, -68
-46, 21
-79, 17
39, -19
-68, -7
5, -47
32, 54
-61, 89
55, -52
-100, 41
63, 21
18, 11
-55, 61
55, -91
84, 31
-63, -51
42, 10
-42, -33
23, -37
-33, -38
95, 29
71, -95
19, -54
43, -82
54, 72
47, -9
-57, -39
-93, -62
57, -76
21, -29
-97, 66
87, -97
-83, 38
-75, 52
55, 35
74, -7
-65, 23
-57, 5
-19, 46
42, 17
72, -97
-28, -84
58, 7
42, -29
-69, -15
-4, -49
3, 7
-18, 45
61, 32
-38, 5
85, -54
47, -32
13, -87
-32, -6
-68, 47
60, 91
67, 18
94, 76
-44, -57
42, -83
-78, 27
-35, 61
-100, -50
-1, -49
-1, 52
72, 64
98, 84
2, -98
-40, 32
-87, -58
4, 43
-3, 33
-6, 16
-48, -21
-65, -45
19, 22
-19, 57
22, -58
-12, 58
-46, 20
-80, -19
-8, -3
3, 84
62, -76
-5, -21
80, -39
86, 67
55, 52
-38, -64
49, 10
91, -78
0, 8
-5, -80
32, -51
-64, 48
-80, 14
-90, 32
-76, -28
-57, 78
-99, 23
23, 63
12, 18
-60, 30
15, 41
-74, 83
-41, -38
-79, -76
26, -34
60, 65
-26, 5
-37, 86
17, -4
-12, 31
-12, 85
-87, 95
-16, -10
46, -81
-69, -74
-43, 78
17, 40
51, 12
-34, 5
64, -78
98, -46
-52, 49
45, -40
75, 28
-31, 40
-71, -99
-11, 21
-86, 75
79, -31
13, 13
-13, 33
96, 17
-78, -52
18, 60
-47, -25
64, 28
98, -37
-13, 12
0, 76
0, 88
23, 32
-14, -19
-18, -33
96, -34
-26, -82
49, -1
64, -82
-36, 13
51, -75
-17, -100
-21, -10
-62, 43
35, -2
98, 2
38, 52
25, -56
-39, -77
-82, -74
76, 21
-16, 24
-2, 29
44, -17
-64, -67
-27, -26
71, -30
-34, -86
-30, 96
16, 16
-10, -5
-61, 48
75, 74
-1, -57
-10, 81
-4, -6
71, -14
66, 49
1, -20
-97, -25
-80, 77
-11, -55
-44, 5
-17, -63
-15, -78
70, 70
22, 66
-5, 6
-93, -55
-29, -93
-2, -17
44, 53
-9, -41
-15, 59
-54, 82
-32, 82
29, 72
-41, 29
-18, -35
61, -30
-21, -11
64, -96
19, 63
45, -13
-97, 46
-59, 57
-73, -28
9, -96
75, 7
8, 58
0, 14
96, -97
-46, 39
-2, 42
48, -34
77, 76
-51, 19
45, 20
59, -55
-98, -28
29, -50
-60, 3
52, -26
17, -74
48, 45
51, -26
-53, 94
-79, 62
-28, 7
-62, -42
2, 39
17, 39
40, 66
49, 30
-19, 59
31, 44
-89, 84
51, -3
-52, 45
-63, 38
-74, -87
-49, -41
-20, 16
-57, 24
16, 60
-23, 70
37, 30
-3, 42
-46, 50
-30, -36
63, -5
-82, -22
-18, 22
-53, 20
30, -22
-22, 53
85, 46
-86, 39
-97, 28
9, 55
35, -87
-27, 27
-35, -93
10, -46
-14, 30
7, -43
-84, 60
55, -87
39, -42
43, 50
-25, 11
11, 95
-30, 85
36, 96
-57, -24
-41, -45
-32, 86
43, -27
79, 27
17, 42
69, -5
18, 91
-53, 87
64, 51
-68, -33
-25, 43
49, 65
22, 8
-10, -12
-42, -15
12, 47
38, -22
88, -95
-73, -15
-29, -30
10, -54
-16, 35
3, -49
25, -86
37, -63
54, -33
-75, 37
2, -33
35, -54
-28, 87
59, 0
97, -40
48, 32
-93, 59
80, 71
63, -1
-37, -12
3, 47
1, 45
-72, 52
41, -4
54, -42
11, 38
49, 5
15, 73
-54, 13
-100, 44
-57, -3
-74, -3
-49, -22
64, 83
-19, 75
-90, -3
-30, -9
42, 34
83, -47
-100, 49
1, -2
33, -39
-3, -26
-27, 75
-21, -94
85, 50
55, -72
-11, -32
-42, 5
6, -65
13, -67
-22, -28
21, 11
85, 21
30, -21
33, 31
13, 87
-58, 7
91, 59
-67, -19
