-5, 23
-30, -17
20, 51
35, 26
0, -63
-47, 32
-34, 2
-47, -8
5, 8
19, 48
-94, 15
-7, 0
-55, -36
40, -31
67, 41
-16, -17
-65, 42
-2, 58
-42, 16
-30, -21
-18, 16
-37, 57
-31, -28
-31, -43
-30, 23
8, 17
-5, 3
-14, 12
50, -80
60, -48
-26, 0
-14, 20
-71, -47
-12, 42
2, -10
8, 99
5, 19
9, 9
66, -45
17, -25
-52, 56
25, -29
43, 2
-33, -28
-9, -21
-8, 6
-74, -19
-59, 37
50, -7
11, -65
-16, 5
10, -74
75, 73
12, -9
-62, -68
-60, -29
60, -11
22, -8
39, -27
-6, -75
-88, -12
-6, 55
-16, -44
35, -64
-28, -28
59, 23
15, 26
34, 33
2, -86
39, 18
60, 29
27, -13
-4, -30
31, -18
-2, 21
-65, 27
48, 40
7, -30
68, -42
-6, -42
12, 14
-56, 8
-9, 70
9, 41
49, 6
70, 27
-12, 8
57, 1
-50, -1
-33, 30
-50, -2
26, -40
-60, 39
18, 47
52, 1
-12, -35
22, 70
-73, -19
40, -83
4, 60
39, -44
-18, -37
31, -20
-26, 22
-12, 34
-15, -47
67, 1
-38, -28
-4, -18
-9, -18
5, 63
94, -44
64, 5
-17, -1
32, 38
35, 37
-11, -45
45, 27
43, 0
28, -17
28, -6
-26, -38
19, 24
-72, -29
0, 5
-47, -38
-48, 17
16, -1
-17, 30
13, 1
-17, 13
24, 19
-66, 55
-54, -96
-65, -86
45, -27
16, 49
-44, -3
27, 70
-13, -27
-20, 1
26, 1
-63, -7
-28, -13
-5, -30
2, -1
13, 63
7, -4
12, -19
19, -47
-3, -12
-23, -91
-79, -20
-36, 32
45, -10
11, 21
-5, -97
-6, -3
-30, 58
50, -11
3, 0
60, 23
48, 29
-15, -25
-40, -2
-17, -22
-19, -36
10, -31
-12, 34
-71, 41
97, -45
29, 54
-37, -44
-18, 24
-14, -20
40, -50
50, 0
67, -51
-17, 4
55, -6
-26, -49
-18, -29
-6, -61
-5, 17
27, -13
33, 78
-17, -63
22, -23
-20, -8
-4, 21
-7, 13
13, 41
-26, -8
-66, -79
2, -30
10, 1
51, -75
22, 22
-17, 58
-9, -32
-42, 13
59, 0
-23, -20
-3, 42
-27, 41
-27, -45
63, -27
-7, 6
-51, 5
-10, 56
-20, 3
-15, -3
21, -4
1, 2
52, 46
36, 69
19, -11
-3, 2
-29, -56
11, 4
32, -2
96, -15
-3, 10
-33, 42
-19, -3
5, 91
18, 51
7, 32
45, -45
-43, 26
-19, -28
-15, 98
-20, 5
-40, -9
-97, 8
56, 11
-5, -1
53, 4
44, 12
17, 38
-17, -19
6, 14
28, 54
42, -11
19, 59
-29, 7
70, 6
0, -47
-17, 2
-18, -24
50, -8
-9, -13
-21, 20
2, 15
66, -18
-49, 38
-28, 38
-18, -19
19, -65
1, -5
76, -34
46, -51
13, 72
-27, 41
-4, 64
-27, 21
-22, 15
-25, 21
-16, -33
-28, -99
32, -26
0, 24
-53, 20
-3, 14
17, -3
27, 13
-14, 31
-16, -48
27, 0
26, 36
-36, -22
-31, 16
-15, 25
67, 16
2, 38
32, -20
-27, -1
-77, -27
31, 61
-33, -2
49, -16
-61, -30
13, 56
16, 12
-33, 29
-8, 54
2, -57
23, -25
18, 11
-16, 71
28, 92
-25, 71
-19, 14
-52, 15
10, 4
7, 36
63, -18
29, 48
4, 45
2, -29
-23, 63
-13, 18
55, 66
-3, -53
-8, 28
33, 31
-26, -2
26, -16
-43, -17
92, -1
-46, 12
54, -38
-4, -6
-72, -20
43, -32
26, 78
-32, 20
22, -48
-33, -24
-25, -32
14, -24
0, -32
42, -12
89, -1
-27, -36
62, -12
-12, 20
-72, 22
41, -8
-35, 15
8, 6
-20, 64
-27, 52
-33, -1
75, -7
52, 15
24, 54
20, 43
4, 47
-50, -16
11, 37
25, 29
-15, 30
-52, 2
-31, 15
79, -34
19, -23
-34, -18
46, 37
59, -7
-51, 76
-2, 3
-6, 17
28, 17
-70, 67
36, -2
61, -16
26, -49
-5, -42
-84, 45
8, -15
26, -42
-25, -15
-6, 10
60, -34
4, -56
48, 3
12, -10
-32, 10
41, 71
-43, -1
-29, -34
10, 7
-4, 31
-9, -12
-52, 9
-3, 27
2, -10
1, 0
-12, 20
-64, 26
3, -30
-9, -33
26, -16
-16, -10
-4, 5
-11, 90
-2, -63
