-1, 46
-27, -67
61, -34
82, 23
-9, -56
-72, 70
-73, 54
42, -12
34, 58
71, -8
-66, 8
-74, 16
-76, -2
87, -98
84, 24
-52, -18
-75, -37
-26, 88
-37, 99
44, 5
51, -35
-8, -68
18, 42
-66, -65
35, -34
-51, -59
-79, -7
65, -96
50, -33
-66, 38
-62, 14
85, -33
-97, -14
20, -56
75, 81
-43, 66
78, -70
-45, 78
52, -100
3, -38
-94, 18
60, -67
87, 84
-55, -97
22, -99
0, -24
-56, 10
-39, -15
81, 87
70, -85
35, -66
-51, -61
7, 95
72, -31
-82, -32
-87, -77
89, -89
22, -62
-77, 81
77, -68
-61, -62
-64, 84
78, 35
96, 34
-76, -20
-27, -8
-18, 11
42, -95
96, -73
-69, -82
47, 28
20, -17
-52, 19
48, -29
-7, -9
-9, 57
26, -20
-5, -14
21, -64
50, -94
3, -79
-70, 67
-83, 22
24, 64
46, 74
58, 14
-39, -63
6, -49
-64, 59
-18, 56
-43, -77
-77, -30
-30, 81
92, 64
93, 81
97, -80
-32, 36
-59, -8
-85, 5
26, 36
-42, 46
-31, -58
-43, -94
11, 3
38, 19
7, -35
-4, 28
-16, 31
14, 91
-11, -42
51, 81
74, -47
44, -9
25, -20
45, 56
2, 76
-97, -70
99, 68
68, -88
0, 65
-28, -55
33, 3
-57, 70
-76, 29
-74, 20
-40, -53
-70, 86
-81, 92
31, 48
-15, 66
-94, 47
23, 8
-76, 37
-48, 7
-91, -99
74, -29
-26, 97
-2, -16
28, 53
36, -20
-61, -62
50, 41
-91, 69
35, -8
6, -79
-90, -61
47, 96
-73, 39
-30, -22
-20, 13
57, -47
72, -37
-43, 72
55, -93
-82, -34
-53, 24
-19, -75
46, 46
-58, 31
25, -39
-23, -8
-31, 73
21, 8
-68, -91
48, 37
-94, 3
-30, -15
83, 40
2, 25
44, 80
-39, 62
81, 80
-75, -39
-47, -94
-2, -9
-21, -53
15, -46
98, -84
-86, -7
62, -17
-30, -83
1, -17
-84, 89
3, 12
-81, -99
49, 5
57, 2
-25, -44
-95, -83
39, 64
48, -71
48, -3
-45, -15
-72, -50
-11, -29
71, 39
-28, -82
-3, 15
37, -74
-52, 6
-75, -18
79, 68
-20, 44
47, 81
6, -26
-37, -78
32, -36
5, -36
-58, -68
-91, 53
-12, -32
-64, -25
5, -75
-15, -57
86, 35
-7, 65
4, 15
-90, -86
-90, -78
27, 35
70, 43
0, 39
61, 21
-87, 79
-50, 52
46, 32
-61, 68
-10, -75
-14, -19
-38, -54
67, -65
19, 75
44, 24
-55, 34
-80, 36
-94, -37
-5, -43
38, 8
-66, 61
54, 74
61, -62
-61, -12
-3, 88
70, -82
-14, -62
-15, -16
41, -19
6, -88
-84, -36
60, -7
-49, -21
55, -1
4, -73
20, 37
53, -65
7, 2
-41, 47
-26, -41
-3, -10
22, 63
12, 35
29, 47
-77, -12
34, 34
35, 78
-24, -4
26, 45
9, 22
-35, 15
-49, 3
-32, -54
-51, 64
-91, 99
43, 74
-76, 74
-28, 63
-21, 22
-24, 24
-47, 39
35, -69
-67, -56
-32, -40
51, 39
-34, 11
-8, 21
-42, -1
-74, 5
-15, -27
-42, 88
69, -86
-14, 34
-98, -35
-49, -6
16, 33
-19, -76
-89, 66
30, -76
-55, -27
27, -4
-69, 31
-27, 96
45, 98
60, 74
-18, -14
-77, -14
-42, 68
59, -62
-96, -47
18, 56
36, 45
22, 99
-27, 86
72, 75
-54, -99
-48, 8
60, 32
74, 49
-13, -25
-1, -44
14, 56
74, -15
77, -68
-83, -48
2, -39
91, -37
-32, 54
54, -17
34, -98
40, -67
52, -7
-4, 61
-43, -12
8, -57
-41, 85
55, -4
30, -7
-21, 86
-99, 11
16, 66
-45, 44
-43, -12
31, 80
36, -33
-90, -49
17, 24
1, -48
-16, -24
-10, 53
-12, 80
-26, 40
-1, 67
-25, -55
-34, -29
-9, -96
82, 69
-18, 78
-71, 77
-31, -37
38, 83
73, -78
-85, 64
40, 84
