36, -33
-61, 16
-96, 65
7, 39
-57, 2
-5, -20
-94, 2
-18, -64
64, -44
75, 0
-50, 85
54, -17
-86, -25
-43, -67
-8, -48
-86, -62
-50, 92
12, 29
-74, 14
59, -34
-47, -93
-39, 44
21, -19
89, -50
34, -57
9, -70
1, -9
-74, -23
-58, -93
8, -26
56, -2
39, -15
38, 31
74, 22
31, -56
19, 14
91, 53
-88, 97
-95, -63
-70, -63
-9, 10
-79, -29
-94, 55
-75, -46
-1, -53
-46, -47
21, 69
23, -60
32, 1
-27, -58
39, 18
-74, 29
91, 90
4, 66
83, 31
-97, -44
-36, 75
2, 12
11, 47
-2, -40
-44, -48
43, -91
70, -91
6, -60
-62, -77
64, -17
-55, -81
-66, 9
70, -33
52, -81
62, 69
-35, -86
6, -40
-88, -82
-48, 40
-68, -74
-23, 38
-80, -28
-41, 9
-89, 96
-3, 85
-88, 62
59, 46
59, -98
-50, -51
-84, -95
-47, 77
-41, -73
6, -88
-7, -38
-70, 48
-49, 66
23, 48
-25, -60
96, -89
-95, 14
-18, -8
-93, -25
-11, 37
-17, 81
-59, -98
8, -51
-100, 30
68, -22
-29, 68
-11, 79
-71, 35
58, -42
-77, 3
-16, 33
-2, 33
-93, -11
52, -25
-44, 92
41, 42
-84, 22
-63, 4
-44, -8
-73, -26
-68, -52
-53, -20
91, -73
-70, -19
72, 92
-47, -22
37, -69
32, -83
24, 49
-16, -44
-23, -54
-99, 58
-38, 36
21, -68
-89, 73
-27, -76
-68, -23
-74, 99
-35, 69
87, 73
-72, -2
63, -70
-7, 49
-18, -99
-38, -49
1, -34
-2, 66
-81, -83
-20, 15
-8, 31
-22, 50
-11, -96
-94, 32
-35, -2
-52, 69
-20, 50
-63, 44
-60, -27
-96, -59
5, 10
11, 46
-6, -61
36, -81
49, 71
-28, 29
-100, 47
55, -69
63, 52
-8, -47
12, 60
-46, 97
-19, 47
-62, 23
91, -65
-56, -57
-94, -78
-36, -41
-47, -3
96, -86
-78, 88
55, 70
-46, -16
-85, -84
-84, 27
-89, -3
77, -51
-61, 54
6, -57
69, -27
80, 50
-3, -20
-33, -57
-46, -31
-82, -89
16, -87
25, -79
45, -28
78, -35
-14, 2
67, -38
-7, 94
-9, -1
-9, -38
-8, -35
31, -83
55, 15
-75, 8
36, -17
28, 22
-72, 89
11, 94
-97, -72
94, -48
88, 56
-7, -3
-66, -43
-13, -17
-69, 78
-20, -100
2, 2
23, -43
-73, 45
97, 87
-92, 86
-60, 98
-40, -75
-29, -4
40, 75
-52, 54
-45, 83
7, -27
-40, 29
-65, -8
-53, 13
-81, 69
46, 35
-93, 7
76, 10
83, 80
-66, -65
-99, -28
64, 70
3, 86
-79, -95
68, -90
