32, -92
-46, 95
-65, 60
77, -8
-61, -2
-11, -65
-27, 17
-7, -36
-2, -51
63, 15
-48, 99
31, 10
-53, -26
-100, -57
26, -12
-87, -50
-53, 16
13, 79
-91, 39
93, -68
-3, -40
-52, 60
15, 0
51, 9
79, -47
-50, -77
35, -35
-73, 6
-31, -54
7, 32
7, 47
49, 46
22, -67
31, -4
46, -19
-30, -7
-24, 36
-96, 69
-40, -66
-52, -67
36, 32
-81, -6
-38, 13
-90, -33
36, -61
-65, -65
4, 93
-19, -98
-16, 42
15, -47
63, 14
-93, -64
70, 90
31, 93
96, 94
-24, -84
-84, 75
-45, -12
1, 69
-5, -26
-86, -64
78, -86
14, -81
24, -62
-76, -83
58, -84
-69, -62
-70, -12
53, -47
79, -90
38, 59
-79, -70
16, -16
-93, -90
-45, 84
-45, -81
24, 93
-49, -85
-9, 54
-90, 76
25, 82
-42, 57
15, 98
-28, -37
-13, 2
-43, -73
-100, 77
-67, -52
25, -77
-30, -34
-51, 12
-45, 41
6, 39
-60, -24
59, -65
-79, -70
6, -44
-84, 53
-35, -2
-19, 67
43, -76
-25, -67
-19, 27
86, -74
26, -24
-23, 94
-71, -20
39, -52
-94, 10
-41, 36
54, 7
58, -88
50, -76
-71, 71
18, 11
-96, 56
-62, -10
-64, 5
-72, -41
63, -3
-90, -25
54, -52
-50, -59
35, 61
-55, -32
65, -36
-8, -94
19, 58
-53, -59
-82, -71
-80, 17
-40, 66
14, -97
-80, 70
-11, -81
-40, -48
-87, 85
-19, 85
75, 99
-86, 25
56, -92
49, 82
-33, -94
-81, -79
-37, -23
-78, 91
-97, -43
19, 75
55, 61
-7, 81
-10, -82
-22, 65
-57, 7
-23, 68
24, 52
-22, 86
-71, 10
-60, -48
-5, -49
25, 46
-2, -59
3, -88
-7, 86
6, 32
-95, 35
96, 8
42, 85
2, -40
37, 47
-96, 61
-62, 85
-36, 49
61, -45
-63, -72
-34, -94
-12, -41
-39, -18
61, -67
-60, 78
72, 35
-43, -58
-92, -70
-85, 62
7, -38
82, -80
-47, 43
9, -41
76, -5
-1, -36
-39, 38
-47, -11
-16, 27
-85, -68
32, -76
-5, -73
98, -98
83, -23
-48, -33
27, -34
-39, 87
-22, -2
69, -71
-60, 17
-4, -59
67, 38
-21, 46
-31, -23
98, -29
-93, 81
41, 95
-83, -22
89, -77
28, 81
9, -21
-56, -9
-64, -22
-62, 55
-74, -75
-50, -25
47, -53
-83, 96
71, 85
-48, 61
-97, 84
-35, -51
-81, -26
17, 95
-59, 17
-37, 54
-14, -94
-43, -11
-85, 46
-54, 49
-96, 83
19, 36
-90, 16
47, 69
55, 84
-19, -63
-56, 16
66, 30
-10, 89
-92, -46
81, -80
-27, -7
-66, 72
8, 48
-51, -83
-31, 69
56, -30
