-30, 63
-84, 25
52, 4
57, 90
-78, -46
-12, 53
93, -50
-78, -3
-81, 56
76, 87
-88, 84
-6, -25
-16, 91
6, -44
38, -39
3, -94
-79, 21
20, 60
-60, 51
78, -94
-1, -71
-34, -54
46, -37
62, -22
-75, 4
-37, 18
-44, 49
-28, 9
24, -33
87, 89
-70, 59
59, -47
-87, -24
-53, 53
60, -89
-97, -72
-14, -71
-93, 76
56, -43
-22, -90
99, 42
-49, 12
15, 4
-60, -18
-27, -23
35, -53
-76, 39
-73, -72
-1, 64
77, -13
19, -28
-27, -14
96, 96
8, 89
20, 41
56, 14
-60, 54
-29, -29
76, 36
22, -93
-66, -87
-55, -85
-2, 2
-100, -67
-67, -84
5, -51
-77, -95
-99, -58
-64, -86
80, -51
-35, 67
90, 41
-18, -18
-61, -80
-35, 88
12, -41
-87, 84
-68, -74
-65, 96
-41, 67
-58, -24
-64, -25
-2, 80
-67, -14
-1, 20
-33, -86
-92, -78
15, -78
34, -85
56, 60
-15, -52
-34, 28
-35, 46
-79, 76
64, -88
-19, 49
18, -100
-83, 70
-77, -22
0, 23
48, 37
62, 19
-20, -3
37, -78
-51, 5
-12, -63
-11, -15
-45, -27
-3, -26
4, -17
56, 95
42, -91
25, -32
51, 11
-1, 9
-30, 50
-55, -27
-70, -89
3, 60
57, -91
-37, -4
-7, -7
-1, -79
-90, 96
-37, -63
71, -71
-91, -32
34, 71
-66, -48
-68, 99
-94, -4
41, 46
-62, -34
-45, 5
-73, 43
-95, 36
-85, 61
-23, 13
39, 64
-10, -11
28, -79
68, 93
-24, -66
-73, -51
-28, 28
33, 90
48, -97
1, 69
70, 40
-35, 86
60, -69
-93, 56
-40, 58
-42, 62
96, 33
-76, 48
-86, -64
-36, -92
8, -15
57, 32
-76, 61
-59, -92
-70, 12
21, 98
-70, 95
31, -24
77, 28
-50, -10
-99, 41
15, 59
-4, -3
62, 4
-53, -87
10, -63
-48, -59
9, -29
-62, -10
90, -77
-25, 14
63, 96
-30, -50
-40, 2
-34, 26
99, 24
38, -43
51, 35
2, 6
37, 82
-1, -1
-22, 9
-78, -74
66, 43
-13, -84
66, -70
-79, -23
16, -11
47, -82
-95, 12
56, -51
92, -5
-60, -48
-40, 18
-39, 56
-11, -37
19, 9
-58, 95
-94, -57
46, 97
-80, 38
-21, 42
-25, -9
18, -86
32, 22
-36, 96
-63, -10
18, -35
-61, 66
-62, -80
-31, -71
-49, -57
-74, 80
35, 30
-66, 72
-88, -7
-96, -83
-43, -46
41, 40
-100, -43
64, -23
37, 70
-26, 92
-86, 36
-23, 51
65, -53
-41, 57
-80, -69
-97, 11
-10, 36
-64, -32
-95, -80
97, 97
46, -64
-82, 39
-6, -87
48, 1
-34, 16
-24, 21
-77, -45
-14, 71
49, 65
-58, -75
-58, 79
-27, 7
57, -37
-65, -99
15, -95
-47, 83
-99, 75
23, -4
43, -16
-6, -15
78, -37
84, -45
70, -76
-86, 56
-75, 97
-76, -14
-90, 5
-7, -37
-75, 55
97, 69
53, -90
-73, 28
90, 73
-56, -2
-5, 48
