3, 48
-13, -71
-13, 62
54, -53
-11, -31
-64, 72
-12, 38
-48, -25
34, 39
46, 67
-69, -11
-56, -22
-97, -9
52, -47
52, 50
-98, -50
-85, 8
-29, 89
-26, 78
18, -31
36, -2
19, -22
-51, -16
-42, -13
-16, -15
-54, 5
69, 96
23, -57
50, -71
87, -59
-50, 52
21, 19
-47, -42
-55, -16
7, 32
-22, 74
42, -71
-63, 56
34, 18
1, -3
-48, 48
24, -73
99, 55
-95, -47
22, -20
-24, -25
-47, -38
-63, -30
74, -13
49, -96
-21, -59
58, -68
87, 82
19, 0
-52, -49
-85, -52
28, -100
54, 26
68, -3
0, -77
-56, 12
-79, 67
10, 32
57, -35
-45, 33
1, 16
-67, 71
14, -6
24, -78
-31, -85
76, -34
37, -30
-20, -25
7, -31
0, 37
-70, 28
55, 43
-6, -9
97, -72
50, -58
13, -45
-95, -30
-33, 35
53, 54
5, 15
88, 69
-46, -43
53, -76
-81, 30
-14, 45
-86, -22
27, -29
-24, 64
26, 49
98, 84
-3, -94
-2, 33
-87, -23
41, -6
-36, 20
14, -19
-68, 12
1, -40
39, 35
-56, 96
-17, -42
0, 35
-65, 5
-68, -17
-2, -21
26, 69
55, -56
17, -2
71, -12
66, 58
91, 14
-19, -55
35, 39
92, -32
24, 21
-11, -60
46, -54
-21, 9
-88, 25
-87, 48
-60, -25
-70, 51
-66, 1
6, 69
17, 17
-36, 34
34, 19
-64, 91
-53, -72
-67, -78
47, -17
72, 25
-21, 0
-5, 83
-6, -13
-5, 28
10, 38
-60, 21
-15, 4
32, -88
-56, -73
-16, 65
30, 27
51, -24
-20, -6
33, -78
64, -30
-36, -14
-20, -10
73, 48
7, 14
-86, -81
-37, 19
-42, 65
61, 16
50, 65
60, 16
74, 48
-60, -13
27, 9
-18, -62
18, 31
90, -47
-30, 5
-44, 81
23, 69
18, 38
-27, -56
6, -34
29, -22
14, -12
39, 5
73, -84
-35, 34
51, -42
-46, -83
-7, 4
-46, -14
-17, 40
62, -25
48, 37
7, -45
54, -48
-24, -40
61, -21
2, -12
13, 49
-11, 0
-79, -86
7, 2
45, -26
14, -73
-40, 14
-32, -10
-78, -15
-38, 13
73, 67
-11, -61
-22, 58
-11, -43
16, 2
72, 36
10, 9
-52, -15
-88, 47
-32, -42
-52, 5
-12, -13
-11, -24
54, 95
57, 51
-7, 46
-48, -13
-30, -77
43, -11
25, 77
11, -28
-32, 57
-50, 92
-28, 53
0, 58
25, 65
-19, -10
40, -19
-51, -11
27, -70
18, 82
-24, -2
-76, -7
-64, 46
-47, -58
11, -16
61, 11
60, 45
18, 22
25, -60
-12, 28
96, -2
39, -55
69, 93
-61, 30
60, -7
25, -40
-46, -4
17, -27
45, -9
46, -7
-3, -63
52, 17
48, -37
-22, 62
-73, 64
-100, 3
-8, -76
34, 6
13, 2
65, 24
37, 40
0, 55
12, 45
-100, 29
25, 1
-61, 3
-49, 1
-73, -75
-51, -65
-35, 28
-57, 26
-20, 41
51, 43
89, 28
-10, 19
-53, 22
-56, -4
36, -24
-59, -1
-20, 37
-35, -4
27, -40
98, 22
43, 58
-95, 27
-97, 39
15, 46
37, -48
-23, 20
-40, -67
15, -16
-4, -4
18, -3
-59, 50
70, -74
9, -41
-18, 21
-34, -1
-2, 95
-11, 74
-15, 53
-29, -2
-59, -38
-4, 57
41, -38
10, 20
12, 47
48, 10
14, 91
-45, 45
69, 37
-68, -26
11, 64
26, 60
17, -28
10, 14
-25, -33
16, 48
3, -23
68, -88
-40, -28
-74, -38
28, -38
30, 20
-8, 4
12, -99
35, -59
-9, -31
61, -12
30, -38
55, -36
-20, 89
64, 6
95, -94
37, 2
-84, 23
53, 9
35, -10
-29, -12
25, 50
-31, 52
-74, 34
63, -7
46, -2
42, 67
13, 15
27, 77
-77, 16
78, 2
-19, 26
-74, 28
-38, -7
21, 64
-36, 38
-40, -23
6, -19
51, 39
59, -60
-73, 66
-9, 39
25, -21
33, -19
-65, 99
-23, -55
78, 33
43, -55
-19, -34
-71, 38
-14, -75
7, -63
-38, -14
13, 34
71, -14
33, -63
35, -13
0, 79
-33, 12
36, 52
-92, 17
-36, -17
-55, 33
-79, -4
-59, 45
-95, 38
22, 73
-18, 58
