67, -44
-84, -21
-80, 98
15, 20
-71, 38
26, -70
-49, 60
-14, -100
62, -62
53, 8
-19, 31
47, -31
-65, -32
-75, -95
-9, -36
-99, -26
-84, 90
36, 56
-87, 15
62, -59
-51, -100
-74, 70
49, -9
81, -16
45, -86
66, -50
7, 51
-69, 41
-61, -91
-9, -20
71, -2
55, -61
74, 32
14, 98
25, -22
7, 16
83, 62
-78, 99
-76, -21
1, -3
3, -18
-66, -9
-81, 70
-78, -35
12, -43
-37, -59
-13, 66
53, -52
54, -39
-48, -55
97, 32
-61, 19
78, 88
-28, 22
46, 57
-27, -36
31, 60
-84, 66
-7, 41
-32, -90
-57, 12
14, -51
53, -66
-11, -67
-15, -89
61, -31
-61, -87
-91, -30
72, -58
54, -90
20, 96
-29, -57
-45, -46
-79, -29
-84, 57
-80, -52
-43, -27
-98, -60
-92, 3
-93, 85
22, 85
-77, -5
22, 47
23, -97
-67, -41
-47, -82
-40, 84
-88, -97
71, -61
-10, -53
-62, 91
-97, 87
5, 18
-43, -88
91, -32
-25, 20
-40, 11
-90, -59
-42, -30
-52, 62
-92, -60
41, -18
-33, 24
88, -25
-3, 11
26, -10
-51, 53
86, -52
-78, 21
-18, 38
-27, 68
-84, 31
39, 36
-63, 91
26, 55
-67, -21
-56, 23
-37, -22
-76, -21
-65, -15
-99, -24
95, -100
-49, -49
-14, 25
-3, 25
93, -48
10, -91
23, -25
-1, -92
-69, -100
-71, 97
-6, 5
24, -51
-94, 76
0, -68
-3, -5
-71, 88
-20, 39
77, 74
-32, 45
44, -48
19, 49
31, -90
-45, -71
10, -87
19, 95
-72, -89
36, -41
-48, 50
22, 54
-50, -85
-91, 0
-81, 58
-65, 92
-12, 88
-57, 51
-97, -9
-87, -57
-14, -26
18, 85
-40, -86
94, -94
93, 42
-30, 23
-57, 17
21, -60
54, 59
-5, -12
79, -16
-86, 97
12, 63
-63, -58
98, -99
-1, -79
-80, -39
-32, -39
-36, -25
96, -67
-97, 96
-27, 87
-45, -48
-46, -93
-71, 21
-87, -89
19, 34
-47, 15
-7, -85
52, -4
72, 58
-14, -34
-76, -73
-37, -10
-57, -62
-15, -98
26, -76
76, 33
9, -45
-12, 23
86, -50
-39, 24
-70, 34
-79, 15
9, -87
67, -28
65, -24
-93, 17
63, 2
29, 38
-78, 58
-6, 98
-91, -53
-93, -61
40, 10
-54, 80
-46, -68
-14, 15
-63, 83
23, -48
-26, -27
2, -61
-32, -6
81, 42
-64, 68
11, 95
-50, -90
6, 48
64, 54
-29, 96
-50, 72
18, -47
-55, 23
-16, 41
-90, 26
-86, 82
39, 93
-85, -38
36, -54
75, 81
-86, -29
-85, 20
36, -24
18, 69
