6, 38
-17, -72
44, 3
46, -8
8, -73
-73, 69
-41, 38
26, 17
9, 17
87, 23
-25, -20
-24, -9
-78, 4
75, -85
73, 26
-86, -36
-96, -12
-32, 68
-34, 77
51, -13
30, -31
-20, -84
-17, 60
-62, -76
-9, -35
-56, -31
-63, -48
34, -80
34, -40
-93, -30
-66, -1
41, -53
-68, -41
51, -42
0, 54
-75, 67
65, -51
-74, 85
29, -99
35, -21
-64, 5
81, -72
74, 48
-66, -58
26, -39
8, 7
-1, -24
-41, -36
99, 75
64, -98
51, -53
24, -97
-8, 82
69, -27
-83, -35
-84, -48
85, -68
25, -55
-48, 58
84, -87
-74, 6
-39, 66
63, 45
92, 51
-41, -5
-38, -17
-9, 26
72, -5
91, -62
-36, -94
51, 12
63, -20
-26, 6
19, -76
-53, -18
10, 32
41, -13
-37, -14
88, -40
40, -68
14, -81
-27, 34
-67, 15
35, 96
78, 43
95, 57
-26, -70
7, -64
-50, 28
-36, 31
-50, -92
-92, -12
-19, 93
61, 63
63, 77
72, -89
-35, 9
-82, -33
-24, -8
30, 32
-28, 26
-24, -20
-49, -73
6, 0
-4, 16
43, -34
46, 59
-14, -6
22, 55
-31, 4
20, 47
74, -96
39, -24
52, -44
59, 99
54, 79
-63, -37
58, 48
89, -97
-15, -16
-12, -82
28, -9
-56, 74
-71, 25
-95, 24
-41, -63
-53, 79
-56, 43
35, 73
-25, 66
-65, 28
-6, -4
-90, 65
-27, -21
-89, -45
50, -58
18, 41
-27, 4
-24, 65
52, -9
-60, 23
39, 59
-54, 39
16, 5
32, -87
-61, -75
2, 91
-33, 64
10, 42
-44, -19
94, -92
99, -31
-60, 68
46, -86
91, 30
-79, 14
-42, -63
-2, 12
-95, 40
30, -29
-17, -22
-22, 99
46, 75
-86, -93
18, 40
-76, -6
70, -9
51, 5
-15, 19
15, 94
-35, 55
97, 76
-17, 0
-30, -88
68, -17
-9, -37
29, -13
94, -82
-30, 42
92, -59
-26, -46
5, -11
-47, 45
-12, 14
-85, -48
36, 49
40, -26
-48, -70
-67, -93
20, 50
38, -14
50, 15
6, -24
-81, -32
8, -43
81, 45
-48, -95
10, 38
55, -36
-35, -25
-76, -11
59, 60
6, -6
28, 99
-1, 0
-3, -79
40, -29
-28, -61
-69, -44
-70, 39
-5, -48
-42, -42
-17, -34
26, -82
53, 68
12, 94
23, -3
-97, -97
-66, -100
26, 23
19, 93
2, 28
31, 44
-80, 70
-23, 97
9, 63
-46, 44
-17, -66
20, -29
-52, -23
77, -77
19, 95
10, 8
-69, 45
-93, 41
-95, -59
-13, -46
40, 26
-32, 91
9, 98
64, -42
-81, 14
-13, 72
61, -81
96, 23
-61, 17
54, 6
35, -35
-90, -29
77, -34
-91, -16
8, -66
10, -100
63, 94
65, -63
-45, 71
-81, 61
-14, -4
-43, 4
-9, 97
1, 38
38, 23
-25, 34
18, 57
45, 75
-60, 51
16, 26
-22, 45
-40, 9
-75, -52
-48, -34
-6, 30
-94, 46
29, 44
-84, 80
31, 45
-13, -14
-45, 7
-6, -3
72, -89
-69, -27
-4, -16
17, 43
0, -23
-10, 60
92, 19
-80, 18
-52, 10
-32, 43
62, -52
-10, 25
-76, -65
-46, -43
16, 41
-36, -43
-97, 59
42, -89
6, -18
2, -16
-77, 3
6, 71
29, 81
73, 98
-29, -7
-79, -28
-62, 89
43, -95
-61, -40
20, 56
75, -4
22, 85
-23, 83
48, 98
-64, -58
-46, 19
21, 16
71, 37
5, -18
-11, -31
6, 45
80, 33
84, -90
-87, -8
-16, -29
71, -26
-45, 69
32, -61
33, -83
47, -62
28, 25
-9, 41
2, -36
31, -50
-47, 76
77, -36
4, 8
29, 80
-92, 40
90, 94
90, 26
-52, 14
11, 60
99, 37
-57, 0
43, 23
38, -39
26, -28
9, 30
-17, 98
-47, 0
-48, 40
-30, -33
-71, -45
1, -69
87, 65
-53, 94
-79, 48
-50, -24
30, 52
68, -61
-97, 69
5, 27
40, -17
48, -18
-17, 56
-48, -60
52, 32
81, -76
-48, -22
-36, 7
15, -42
