-4, 32
-39, -26
11, 54
72, 16
-14, -77
-59, 7
-39, 8
-44, 8
8, 10
-4, 56
-87, 10
-21, 37
-36, -35
30, -45
51, 50
-4, -5
-75, 20
11, 33
-40, 22
-24, -9
-18, 18
-36, 57
-27, -5
-42, -49
-7, 22
7, 18
-17, -1
-16, 3
35, -88
49, -24
-3, 3
-27, 19
-50, -31
-26, 10
19, -6
17, 90
20, 10
3, 28
77, -37
22, -19
-61, 50
23, -15
52, -20
-17, -25
-14, -21
-1, 18
-45, -30
-36, 40
33, 7
2, -51
-31, 8
20, -63
82, 65
17, -39
-37, -78
-54, -31
60, -16
12, -26
28, -41
11, -69
-91, -9
-1, 43
19, -38
28, -64
-16, -20
45, 39
12, 10
24, 32
14, -58
25, 4
43, 15
13, -21
20, -33
19, -13
-25, 16
-47, 9
47, 52
2, -24
98, -53
-7, -41
-25, 7
-55, 2
10, 57
16, 49
45, 3
69, 22
-21, -29
45, 24
-44, -21
-37, 15
-40, -1
30, -40
-50, 11
39, 46
59, 15
2, -42
3, 74
-60, -35
36, -58
7, 50
31, -44
-18, -24
38, 21
-13, 3
-28, 20
-6, -53
70, 3
-34, -28
-2, -14
12, -9
-6, 59
77, -31
37, 4
-12, 17
33, 13
27, 30
-2, -18
44, 37
25, -10
45, -20
17, 6
-29, -44
10, 1
-42, -9
-29, 6
-61, -51
-51, 10
16, 9
-19, 24
-10, -3
-30, 15
16, 40
-46, 44
-31, -74
-28, -63
48, -27
30, 25
-24, 6
45, 53
-14, -26
-7, -2
18, -8
-59, -19
-22, -9
-8, -42
-28, -4
4, 49
-29, 15
15, -3
18, -32
-23, 15
-24, -69
-72, -24
-41, 26
56, 12
5, 20
16, -57
74, -33
-34, 53
55, -7
14, 8
52, 8
17, 14
-29, -24
-29, 7
2, -9
-15, -52
2, -23
13, 28
-75, 49
96, -55
8, 59
-41, -53
-10, 37
-6, -4
36, -46
38, -6
45, -71
3, -4
40, 19
-14, -37
-29, -48
-15, -47
-11, 38
29, -41
35, 63
0, -47
58, -42
-37, 9
-29, 14
-3, 13
10, 16
-9, 7
-60, -81
-8, -21
23, -13
33, -84
8, 32
-21, 39
-2, -42
-56, 31
16, -18
-18, -27
8, 53
-37, 9
-22, -18
40, -4
8, 7
-29, 0
17, 32
-37, -7
-29, 1
24, -26
-20, -16
48, 24
38, 60
21, 7
11, -17
-47, -59
1, 15
34, -17
71, 2
-1, 16
-17, 55
-28, 4
-4, 74
34, 4
-8, 44
26, -57
-42, 5
-18, -18
-39, 96
-26, -4
-51, 1
-77, 6
56, 18
-6, 24
45, 19
56, 16
35, 25
-8, 5
-1, -6
4, 47
23, -18
15, 49
-27, -1
61, 3
2, -41
2, -20
-12, -27
40, -18
8, -19
-20, 7
10, 18
65, -26
-33, 26
-22, 12
-19, -8
12, -42
8, -20
71, -44
37, -51
8, 24
5, 44
12, 66
-14, 25
-5, 24
-4, 36
-2, -35
-54, -91
34, -25
5, 32
-24, -8
4, -9
4, 3
50, -6
-18, 12
-37, -23
40, -9
5, 1
-27, -13
-11, 22
-26, 13
60, 9
29, 46
26, -19
-30, 39
-60, -25
29, 39
-30, -26
58, -25
-50, -11
18, 41
24, 2
-29, 41
-1, 38
11, -59
19, -15
8, 16
-7, 65
41, 69
-36, 54
-19, 3
-47, -7
14, -8
-28, 29
47, -17
-4, 38
21, 50
5, 0
-25, 88
-27, 14
30, 65
-14, -31
2, 12
67, 23
-15, -7
14, 0
-46, -7
87, -1
-60, 15
46, -27
-11, -16
-90, -8
51, -25
39, 68
1, 16
-3, -38
-28, -13
-30, -37
16, -12
10, -44
42, -20
65, 11
-3, -28
74, 9
-10, 25
-74, 25
43, -24
-18, 27
-33, -3
-10, 64
1, 40
-27, 5
79, 3
66, -4
19, 52
18, 25
-8, 40
-43, -34
4, 46
34, 30
-12, 29
-57, -7
-36, 12
70, -37
16, -3
-22, -19
37, 35
35, -6
-57, 90
-6, -1
17, 38
14, 1
-71, 61
26, -15
65, -27
19, -50
4, -53
-96, 35
36, -20
3, -50
-19, -21
5, 0
32, -9
5, -59
57, -19
10, 15
-14, 19
32, 67
-25, 0
-9, -20
9, -4
8, 3
-13, -1
-72, 38
-7, 68
-1, 12
-21, 7
-24, 25
-55, 14
6, -38
-18, -41
46, -32
20, -16
20, 6
15, 81
0, -43
4, 17
