-5, -56
-63, 25
-96, 65
89, -30
-70, -20
0, -54
-79, 10
-39, -77
50, -51
69, 32
-34, 78
35, -4
-83, -31
-91, -77
-7, -37
-79, -85
-73, 46
-33, 18
-89, 48
54, -48
-33, -73
-40, 90
35, -43
63, -29
56, -61
-12, -99
41, -32
-92, -31
-24, -77
3, -8
8, 14
26, -15
15, -26
47, 7
30, -86
14, -29
65, 64
-88, 98
-76, -52
-99, -92
3, -12
-90, -41
-76, 32
-91, -26
30, -60
-68, -87
11, 94
10, -76
50, 3
5, -58
32, 18
-76, -17
83, 61
-8, 69
94, 56
-17, -71
-35, 77
8, -35
-29, 54
-10, -31
-41, -65
48, -82
87, -79
77, -90
-48, -84
85, -48
-95, -71
-65, 8
49, -58
52, -65
37, 57
-14, -64
21, -76
-87, -83
-45, 42
-40, -86
34, 33
-84, -92
-14, 39
-91, 96
10, 98
-93, 56
45, 61
-29, -55
-44, 2
-83, -61
-92, 59
-23, -53
-8, -98
-10, -48
-85, -11
-30, 66
-1, 60
-48, -20
87, -81
-100, -65
25, -27
-68, 2
2, 13
-2, 93
-20, -100
16, -57
-50, 40
49, -60
53, -16
-30, 99
-99, 33
80, -59
-99, 25
-43, 27
20, 21
64, -66
57, -70
-46, 62
-8, 43
-79, 21
-86, 26
-38, -21
-73, -19
-18, -18
-89, -22
85, -96
-57, -24
72, 96
-59, -24
48, -43
47, -89
22, 54
-65, -67
-73, -57
-100, 24
-8, 26
25, -68
-57, 68
28, -63
-79, -12
-80, 90
-30, 88
80, 97
-78, -8
35, -56
46, 74
-20, -89
-89, -66
-19, -55
-39, 90
-82, -79
-18, 44
18, 26
-2, 97
-20, -98
-59, 61
-52, 24
-56, 60
-36, 47
-55, 54
-71, -1
-50, -49
-31, -34
36, 43
13, -77
-7, -81
54, 81
-27, 16
-86, 76
63, -69
69, 50
2, -13
27, 71
-67, 92
-16, 85
-63, 96
93, -55
-31, -62
-86, -86
-26, -53
-32, -4
89, -59
-77, 84
84, 77
-64, -32
-99, -79
-96, 28
-33, -7
74, -50
-68, 52
12, -69
49, 2
36, 11
-6, 27
-92, 13
-53, 30
-92, -70
22, -93
-23, -54
86, -87
67, -20
-38, -4
29, -50
-6, 97
-19, -24
48, -82
-45, -8
-19, -74
68, 28
-68, 18
12, 10
16, 43
-95, 78
43, 92
-86, -60
76, -98
74, 73
5, 9
-41, -18
-40, 30
-82, 47
-32, -97
-27, -51
10, -61
-96, 84
95, 59
-82, 88
-67, 83
-55, -64
-88, -42
18, 83
-27, 33
-42, 73
15, -65
-77, 28
-87, 27
-68, 21
-70, 71
84, 34
-94, 36
51, 54
97, 71
-64, -55
-67, -23
92, 37
-7, 99
-93, -67
96, -87
-79, 5
-49, 87
33, 13
