31, -33
-79, -14
-91, 61
2, 33
-69, 34
26, -57
-59, 15
-17, -68
50, -27
56, 20
-48, 75
63, -9
-88, -16
-57, -90
-7, -75
-73, -60
-41, 63
21, 28
-64, 35
65, -30
-69, -99
-48, 84
10, 5
96, -44
38, -91
38, -85
11, 13
-82, -24
-38, -93
22, -23
65, 8
34, -24
37, 20
70, 23
43, -4
6, 31
93, 76
-93, 92
-77, -68
-53, -57
-6, 16
-79, 1
-100, 68
-86, -9
7, -57
-58, -41
21, 69
14, -42
53, -12
-11, -67
48, 0
-89, 30
96, 72
-4, 39
66, 55
-94, -37
-16, 67
-24, 27
-4, 40
-28, -44
-56, -33
39, -62
64, -90
5, -47
-36, -97
68, -31
-46, -82
-45, -5
80, -39
39, -55
52, 83
-28, -75
3, -35
-86, -65
-54, 25
-89, -100
-32, 50
-85, -29
-82, 8
-72, 69
-24, 95
-78, 62
47, 28
40, -85
-26, -15
-63, -92
-53, 84
-53, -81
-5, -87
0, -44
-55, 70
-49, 96
17, 34
-31, -73
75, -72
-68, 24
-50, -8
-88, -24
-19, -28
-33, 74
-52, -94
30, -34
-69, 31
61, -59
-46, 63
15, 58
-33, 42
79, -36
-97, 8
-3, 31
-12, 74
-95, 27
54, -1
-74, 78
30, 44
-90, 38
-58, -11
-27, -10
-94, -39
-78, -44
-73, -2
99, -86
-52, -12
32, 91
-40, 16
54, -70
-2, -92
40, 35
2, -53
-18, -86
-59, 46
-31, 23
-2, -58
-93, 93
-14, -82
-25, -10
-89, 99
-39, 55
95, 44
-42, -3
38, -64
18, 37
-24, -94
-51, -72
-12, -54
11, 83
-95, -95
-19, -22
-51, 33
1, 47
-7, -78
-83, 8
-50, 18
-46, 88
-13, 53
-69, 62
-96, -41
-86, -72
14, -29
32, 63
-32, -34
48, -93
54, 48
-17, 26
-94, 40
46, -47
49, 38
-12, -24
23, 50
-49, 75
3, 50
-70, -8
90, -66
-55, -42
-82, -70
-10, -51
-31, -17
95, -67
-81, 87
36, 71
-45, -40
-82, -96
-84, 34
-92, -29
72, -36
-61, 51
-16, -74
84, -31
98, 50
-18, -30
-34, -74
-48, -25
-70, -87
3, -93
25, -58
64, -18
28, -55
14, 13
63, -72
-20, 63
-37, 27
-34, -39
-23, -76
55, -58
68, -3
-51, 7
69, -6
29, 44
-78, 87
-16, 96
-98, -98
71, -14
56, 44
-51, 23
-83, -37
-36, 1
-98, 64
-18, -82
7, -18
28, -68
-93, 26
96, 92
-75, 98
-4, 76
-40, -65
-46, 36
56, 39
-49, 52
-37, 93
23, -57
-16, 13
-46, -4
-72, 15
-87, 86
48, 36
-94, -14
70, -80
81, 61
-67, -48
-91, 1
55, 61
-17, 73
-94, -73
