-89, 36
59, 8
-60, -20
7, -96
-75, 53
13, -26
-64, -21
-22, -16
-32, -64
35, 60
-97, -13
-100, 8
-59, 82
1, 39
29, -51
51, -26
-65, -45
-89, -76
-74, -54
42, -67
82, -77
-60, -84
-37, 14
41, -67
-64, 76
-73, -38
-11, 17
-51, 83
-57, -38
67, -93
-69, -57
40, -48
-91, 48
-53, 10
-39, 25
68, -57
-22, 82
51, 3
-65, 29
-48, -26
54, -46
16, -28
-12, 85
63, -83
49, -25
-89, -25
52, 51
-45, -51
82, 4
-30, -43
66, 72
-95, 16
-62, 70
-30, 21
33, -86
-4, -49
-11, 62
-57, -3
-15, -6
-12, -19
-50, -16
8, 58
31, 4
-24, -72
-41, 4
-32, -60
51, 32
-64, -77
-46, 71
65, -14
27, 42
74, 37
-75, 78
24, -69
71, -52
-90, -37
-67, 71
-41, 44
44, -11
-91, -88
70, 82
-9, -8
-78, 67
-12, -31
-84, 46
-75, 98
-48, -32
51, -60
-94, -52
-67, 80
-43, 63
35, 63
30, 93
18, -33
-56, 81
74, -63
18, 29
-35, 4
26, 92
-54, -40
-74, -5
46, -35
-77, 69
21, -54
94, -46
-57, -36
62, -5
13, -57
-24, -72
-84, -34
48, -39
-78, -67
85, 24
-14, 63
91, 95
17, -78
15, -87
-88, -56
-1, -11
-73, 86
18, -30
64, -14
-58, 40
-46, 91
30, -77
32, 75
61, 34
55, 56
36, 19
42, 39
89, 62
-75, 64
6, -24
8, 22
-52, -10
-52, -26
-99, -91
-38, -21
-68, 58
-86, 18
-22, -27
-85, 38
-48, -75
90, -92
33, -56
-32, 20
21, -22
43, 40
17, 9
-34, -96
-10, -48
-7, -92
57, 13
-69, -70
31, 17
-98, 82
64, -41
-77, 43
-88, 54
72, 51
-9, -39
-46, 89
27, 61
-46, -4
1, -17
-17, 83
-12, 36
-36, -49
32, 29
5, 85
51, 95
7, -88
-41, 13
-71, 39
62, 54
11, -78
