24, -92
-77, -96
-41, 67
70, -73
-97, -93
-71, -42
-87, 82
-49, -62
-90, -89
11, -5
-80, 38
-51, 29
-50, 68
-89, -54
60, 21
-57, -78
-56, -73
85, 28
-54, 69
-72, 96
-18, -91
-55, 1
89, -31
27, 66
-98, 82
47, -72
-83, 80
-79, 58
-89, 98
-1, -30
61, -10
77, -63
82, 67
77, 54
-15, -42
-74, -73
-48, 66
2, 51
-98, 9
-6, -8
75, -50
-75, -74
-87, -21
55, 85
28, -51
-70, -53
50, 22
41, -74
-38, -57
-59, -2
60, 20
-12, 58
38, 81
-99, 5
33, 8
-18, -59
71, 28
-33, 56
43, 58
-25, -78
-94, -1
86, 38
37, -80
77, -44
31, -84
32, -91
-40, -26
-97, 35
-49, 54
59, -97
-39, 85
-93, -35
-75, 4
-69, -69
-25, -34
-60, -1
-45, -16
-83, -44
-74, 32
-79, 30
29, 97
-69, 1
-34, 58
26, -25
-92, 42
1, -26
-74, 43
-94, -85
54, -77
-88, -95
25, 56
-13, 95
28, 81
8, -5
84, -98
71, 46
-30, 80
-95, -85
-56, -87
-43, 79
-27, -19
-78, -45
54, 75
63, 8
10, 71
15, -48
-86, 80
-15, 32
-78, -77
-76, 86
23, 69
-20, 41
69, 87
-47, 2
-95, 29
-49, -85
29, -10
24, -24
-65, 78
-56, 50
-64, -95
-25, -3
10, 9
-64, -35
-34, -80
-94, -32
89, -90
-79, -34
91, -6
-59, 7
-86, 10
-95, -85
-68, -66
-78, 63
9, -46
-72, 72
-16, 74
-72, 28
64, 15
-42, -21
-40, 21
-46, 56
35, -19
-50, -46
78, -44
72, -4
-100, -5
-34, -45
-32, 81
43, 55
12, -91
-92, 9
-56, 59
-94, 1
-41, -1
-56, 50
-99, -16
-80, -99
30, 60
40, 38
-16, -60
-41, 33
99, 97
16, 7
-4, 98
-55, 27
75, 99
-13, 44
67, -95
-82, 92
51, 53
-7, -38
-51, 30
-80, -31
-15, -62
-98, -65
-43, 12
41, -8
-93, 1
-100, 71
-77, -11
37, -70
-30, 31
-90, -49
-82, 72
-94, 73
-24, -76
-24, -72
72, -27
-70, 5
-85, 35
33, 41
16, -47
-10, -62
15, -41
-35, 4
58, -14
-11, -25
13, -96
-82, 78
-54, -79
-28, 36
-42, -37
47, -63
61, -27
-59, 42
15, -30
-35, 97
-92, -18
-62, -75
-85, -10
-17, 48
13, 49
-27, 91
69, -100
-59, -85
59, 90
2, -68
35, -37
-39, 12
-33, -8
28, 96
