31, -85
-99, -57
-64, 70
-18, 13
-38, 62
31, -92
-53, 49
51, -97
34, -67
66, 14
-43, 48
41, -43
-31, -8
-13, -90
54, -18
-99, -49
-84, 34
58, 14
-98, 70
-76, 25
-76, -98
-64, 40
71, -72
88, 97
47, -37
78, -55
-20, 64
-89, 87
-74, -21
63, -36
62, -17
88, -46
44, 95
48, 99
14, -55
-73, -38
45, 82
-67, 91
-72, -5
-34, -45
3, -51
-41, -64
-78, 79
-51, -32
-13, -53
-99, -91
-31, 96
50, -43
85, -22
-66, -19
17, 89
-94, 44
95, 90
-16, 30
27, -25
-55, -64
34, 72
-33, 75
-51, 63
-50, -39
-88, 19
65, -32
49, -76
25, -98
7, -66
16, 1
-29, -98
-58, -3
16, 80
21, -83
21, 87
-59, -65
-92, 75
-74, -84
-74, 0
-81, -38
-88, -20
-82, 0
-56, -40
-73, 85
43, 59
-95, 18
23, 72
18, -86
-68, -46
-61, -63
-79, 40
-81, -92
92, -50
-54, -89
-31, 33
-45, 76
75, 44
-22, -74
94, -69
12, 3
-25, -18
-90, -85
-96, -27
-26, 76
-73, -7
-80, -72
5, 17
20, -29
-44, 32
69, -4
-36, 35
65, -30
-95, -31
-71, 76
3, 65
-25, -6
98, 37
-93, 28
-35, 62
-81, -13
-49, 26
15, -49
-25, 4
-88, 33
-79, -57
98, -90
-24, -35
-59, 40
-6, -6
-91, 54
51, -61
-68, -11
37, -93
-70, -36
-78, 45
-47, -9
-19, -90
-90, 89
9, -28
-51, 23
-31, 38
-54, 2
-2, 27
18, 33
15, -24
60, 55
28, -94
-87, -63
21, -52
43, 85
-100, -11
-54, -4
-25, 63
84, 33
-11, -90
-98, 3
-33, 31
-60, 76
54, 81
-71, 39
-81, -28
-72, -29
2, 40
33, 81
-73, -71
-15, 71
92, 88
-27, 21
-95, 46
19, -53
22, 96
-12, 19
99, -55
-31, 91
70, 87
-21, -33
45, -78
-25, -68
-34, -75
-86, -23
-57, -27
84, -25
-46, 27
-42, 15
-50, -14
-12, -57
-89, 23
-53, -74
91, 8
-99, 43
25, -14
10, 23
62, 56
-21, -22
-95, 2
-43, 39
-57, -94
10, -97
-5, -83
64, 97
45, -88
-7, 27
54, -53
-77, 32
-14, 3
-83, 47
-9, -89
32, -77
68, -57
-55, 25
-50, 4
-13, 27
-39, 57
-2, 60
-58, -93
-46, -63
84, 72
-90, 97
43, -85
-73, -25
-95, 58
98, -67
70, -54
-36, -68
-83, -15
78, 86
-83, 96
-18, 36
-21, -67
24, 58
82, -31
-76, 44
-83, 56
-23, -93
-72, 40
