-54, -79
-9, -76
74, 36
-43, -47
-82, 8
67, 21
26, 90
-56, -9
-13, 90
-3, 41
-94, 53
-69, -96
-54, 77
24, 27
99, -60
27, 61
21, 70
53, 19
-73, -64
18, -45
-78, 27
84, -64
-11, 42
-55, 55
-30, -10
23, 69
-10, -96
10, 40
-1, -39
13, -73
-96, -92
-84, -51
-12, 74
-56, -7
-59, -10
-10, -20
48, -98
-76, -31
94, -64
33, -82
46, 36
7, 22
47, 86
51, 59
-6, 76
-38, -59
-67, -14
-83, -38
-31, -45
-13, -12
-41, -82
-92, -96
-54, -86
16, -67
78, 28
81, -93
71, 24
-39, 61
-68, 13
-94, 8
3, 68
-83, -13
-76, -40
83, -76
99, -40
-90, 19
-92, 88
-51, 8
73, -15
-40, 29
-68, 86
-78, -76
57, 5
26, 99
79, 86
-24, -88
46, -11
-58, 17
-16, 91
1, 41
-24, 81
-72, 29
34, -64
-12, 15
