-44, -48
48, 24
-75, 8
80, -81
-16, -16
4, -48
-78, -18
-86, 73
37, -28
27, 62
-99, -1
-85, 45
5, 82
24, 28
32, -72
5, -63
-78, -47
-89, -57
-73, -71
48, -74
-9, -90
-13, -95
-48, -6
51, -81
-90, 74
-23, 5
-42, 32
-55, 46
-77, -50
72, -20
-95, -16
2, -56
-65, 57
-93, 26
-56, 40
79, -18
-43, 46
36, 18
-47, 95
-87, -28
78, -38
-3, -65
5, 38
39, -82
40, -70
-59, -24
96, 66
-59, -10
-5, 16
-82, -56
22, 54
-51, 90
-74, 86
-76, 1
34, -93
29, -89
13, 49
-55, 39
-10, -48
79, -10
-76, 93
-21, 39
54, -33
10, -85
-83, -14
-58, -99
90, 33
-90, -75
-4, 97
68, -100
-54, 53
42, 14
-30, 80
55, -63
78, -66
-98, -23
-51, 74
-73, 8
31, 5
-25, -96
27, 62
-65, -58
-69, 44
-93, 19
-83, 53
-46, 83
22, 20
56, -61
-67, -68
-12, 77
-26, 58
45, 10
-70, 42
75, -37
32, -43
88, -84
46, 57
-35, -44
44, 89
-100, 33
-66, -31
33, -59
-74, 37
37, -47
88, -75
-64, -95
35, -17
-58, -56
-73, -28
-23, -40
40, 80
-70, -23
73, 25
5, 48
87, 92
14, -99
22, -83
-67, -100
-13, 46
-97, 96
-24, -35
41, -47
-34, 73
-75, 58
13, -43
18, 74
72, 15
21, -4
-1, 50
-41, 87
65, 46
-69, 76
-37, 18
49, 77
-5, 2
-71, 43
-93, -69
-48, 38
-34, 32
-57, 27
39, 16
-17, 49
-27, -25
19, -83
35, -98
-54, -45
1, 85
21, 74
11, 65
20, -10
90, -79
-38, -96
18, -5
-80, -57
-13, -49
-81, 55
7, -64
-53, 58
-86, 97
57, 79
-30, -86
-37, 48
74, 61
-62, -26
-19, 40
-12, 20
11, 82
-37, 13
18, 9
-17, 38
29, 14
-39, -61
-26, 7
-22, 4
83, -51
55, -28
-71, -63
-1, -52
46, -38
40, 85
-43, 72
