24, 6
44, -81
21, 57
-60, 11
34, -99
-36, 49
28, 0
43, -14
-45, 93
-68, 69
35, -21
26, -67
11, 51
-70, -57
-22, 0
87, -89
85, 72
15, -25
4, -72
-40, -37
74, 79
78, 61
-42, 34
-30, -7
-36, -88
-78, 92
-21, -47
14, 96
-74, -24
80, 68
-31, -41
14, 57
26, 51
-3, -54
-63, 51
-44, 9
-77, -18
3, -41
-63, 15
74, -66
72, 72
-33, -36
87, 87
17, 13
-69, 94
-10, 42
-12, -78
-75, 35
-83, 76
-18, -42
-16, -62
-99, -75
-46, -55
93, -36
54, 77
-45, -86
-65, 73
-94, 52
-31, -96
-59, 93
64, 98
73, -20
-28, -85
-32, -33
43, 38
-90, -55
6, 46
-57, 11
73, -75
-88, -22
-57, 74
-97, -99
-76, 25
2, 67
-59, -62
-96, 86
16, -87
-47, 61
-28, 61
47, 87
-46, 15
-98, -82
-43, 10
-59, 87
-70, 19
-95, 12
-22, -26
-19, 1
11, -15
24, -96
44, 84
-69, 26
