20, -75
-77, 48
-86, 81
92, -26
-68, -12
0, -69
-71, 9
-33, -72
53, -51
73, 21
-45, 69
53, 12
-81, -31
-86, -69
-8, -20
-58, -83
-57, 64
-28, 34
-82, 49
66, -51
-12, -81
-45, 83
44, -46
70, -17
61, -84
-18, -99
49, -52
-96, -23
-30, -91
-2, -13
11, 13
37, -15
12, -22
42, 9
41, -69
27, -37
52, 57
-100, 95
-70, -62
-86, -71
9, 10
-94, -33
-85, 33
-93, -33
47, -73
-71, -81
1, 86
12, -76
20, 4
23, -63
51, 10
-81, -11
79, 64
-27, 77
83, 75
-4, -68
-32, 87
2, -38
-8, 61
-8, -11
-33, -54
53, -80
62, -65
55, -88
-34, -98
87, -50
-96, -78
-55, 10
48, -63
59, -68
47, 57
-30, -70
26, -65
-85, -87
-55, 78
-39, -100
37, 32
-82, -88
-6, 47
-93, 98
24, 97
-86, 61
46, 68
-25, -54
-40, 11
-71, -69
-83, 40
-45, -74
-4, -87
-18, -38
-69, -7
-36, 56
-17, 52
-42, -16
60, -90
-91, -64
13, -32
-43, -7
2, 6
-7, 98
-14, -80
7, -66
-46, 41
54, -73
60, -5
-37, 96
-96, 27
70, -56
-99, 32
-54, 37
13, 12
67, -70
64, -63
-36, 78
-3, 25
-85, 27
-80, 24
-51, -13
-62, -22
93, 17
-97, -38
79, -85
-66, -42
70, 95
-83, -14
47, -26
37, -95
23, 55
-67, -64
-77, -56
-98, 19
-34, 31
5, -81
-46, 90
15, -71
-64, -45
-78, 95
-34, 76
80, 97
-86, 5
39, -69
45, 74
-18, -96
-93, -73
-33, -61
-42, 89
-96, -79
-3, 60
26, 31
7, 92
-19, -89
-60, 58
-30, 25
-57, 62
-19, 53
-57, 61
-72, 6
-61, -51
-13, -43
39, 28
7, -61
-19, -98
31, 78
-18, 18
-83, 62
61, -63
96, 69
10, -21
15, 53
-73, 95
-9, 98
-52, 96
96, -51
-39, -66
-84, -59
-6, -49
-28, -25
98, -75
-64, 76
81, 61
-56, -44
-89, -65
-92, 33
-20, -28
49, -57
-94, 62
23, -56
50, 9
34, 7
-9, 42
-74, 3
-47, 7
-98, -87
25, -83
-25, -66
90, -77
82, -29
-38, 1
40, -33
-16, 89
-27, -10
46, -92
-30, 7
-24, -74
60, 36
-59, 28
-3, 6
12, 30
-90, 80
42, 98
-87, -38
72, -95
55, 69
0, 24
-35, -10
-44, 18
-75, 43
-49, -100
-24, -42
35, -50
-98, 85
68, 76
-72, 89
-83, 96
-56, -56
-85, -54
14, 88
-36, 18
-35, 74
23, -70
-72, 7
-97, 38
-58, 13
-91, 78
71, 27
-100, 27
43, 59
94, 66
-61, -56
-58, -22
78, 39
-10, 93
-98, -64
98, -84
-69, -2
-43, 97
19, 3
-32, -33
