-32, -3
-24, -14
-96, 68
6, -92
-74, -75
-6, -65
-43, 5
-30, -35
18, -32
29, -25
-73, 46
-61, 49
-68, 48
-50, 35
-79, 11
-4, -96
-93, -10
-64, -99
-44, 70
-4, 1
-53, -22
-19, -11
-16, -22
12, 35
-89, 56
-3, -71
-79, 84
-60, 59
-3, 29
3, -40
76, 2
67, -43
-45, 77
7, 36
-84, -7
28, -12
-97, 71
26, 88
-94, 55
-37, 9
21, -49
-31, -88
-78, -14
76, 77
48, -86
-80, -30
69, 33
46, -84
-38, -40
-94, -97
-49, -98
-47, 90
19, 80
10, -56
14, 97
-28, -78
77, 10
-87, 36
96, 90
-74, -67
-58, 19
90, 70
31, 10
92, -58
41, -50
-52, -76
71, -40
-75, -23
-39, 61
43, -9
-70, 21
-78, -20
-55, 43
-39, -39
89, -79
40, 34
-6, 70
-53, -21
-91, -4
-92, -68
-9, 89
-98, -9
-39, 93
-9, 34
-23, 50
11, 24
-61, 24
-79, -82
-10, -29
-96, -45
29, 60
98, 24
57, 9
14, -18
40, -65
60, 5
87, 59
-69, -45
46, -22
-81, 39
-59, -43
-88, -8
68, 9
52, -64
26, 27
9, -75
-34, -1
-54, 79
-79, -71
-44, 31
3, 85
-87, 20
66, 12
-99, 61
-26, 83
-11, -65
6, -41
17, 9
-100, 64
-26, 32
-52, -3
-44, 78
-55, 54
-45, -13
27, -20
-77, -59
82, -33
-57, -90
47, -49
-75, 91
-100, 80
6, -15
-60, -33
36, -30
-41, -90
-81, 20
22, -4
-38, 14
49, 95
-62, 31
5, -10
-74, 39
99, 61
-23, -32
48, -76
-93, -78
-73, 42
-8, -9
2, 91
-3, 33
24, -21
-9, -90
-22, 58
-51, -73
-44, -23
-92, -43
-72, -37
-91, 31
-4, 13
77, -3
-42, -97
-99, 73
84, 88
8, -97
-5, 99
-28, 83
72, 91
6, 80
33, -32
6, 42
31, -67
-58, 0
-58, -27
-97, -29
42, -6
-43, -83
-67, -40
-16, -95
28, 37
-86, 76
-78, -49
75, 7
11, 89
-89, -68
76, 38
-60, 91
90, -77
-100, 22
-4, 43
17, -45
-62, 42
24, 51
7, -93
-7, -18
77, 55
79, -34
-72, -77
65, -79
2, -61
-100, 53
-72, -21
-4, -48
-80, -71
-2, -73
-21, -75
-58, -35
