-92, -40
12, 1
-34, -27
15, 23
-57, 23
92, 91
-47, -43
-78, 8
16, -54
4, 28
-87, 17
-76, 85
-47, -14
66, 66
66, 21
76, -49
-84, 1
-50, -78
-44, -49
54, -68
84, -47
-39, -82
-74, 38
-66, -100
-44, 44
-66, -67
-33, 77
-84, 54
-96, -58
-74, -65
-42, -66
84, -44
-99, 71
-30, -31
-71, -40
8, 40
-3, 20
93, -26
-84, -21
-74, -12
-15, -71
-91, -12
-12, 94
61, -67
38, -20
-65, -77
28, 6
-91, -45
-27, -46
-32, -25
85, 19
-16, -53
-76, 81
-6, 16
79, -76
50, -48
73, -29
-85, 84
-4, -13
-81, 69
-37, 28
-1, 76
-6, -18
-37, 39
40, -15
-39, -82
62, -10
-98, -73
-26, 91
36, 10
68, 10
78, 86
-57, -16
-35, -1
76, -36
-91, -5
-60, 91
8, 74
74, 59
-70, 7
51, 90
-68, 71
-90, 48
41, 0
-77, 35
-78, 77
21, -51
-15, -25
-39, -40
-63, 74
-13, 74
11, 93
29, 74
12, -48
-63, 49
75, 12
-26, 19
-48, -68
-51, 95
-9, -53
-67, 87
44, -32
-30, 93
7, -73
-65, 57
6, -99
44, 30
29, 36
-54, -73
-4, 54
-54, 9
-61, -29
25, 29
42, 41
65, 38
-4, -100
-82, -89
-37, -62
-91, -20
-60, 77
-9, 23
96, -94
39, 47
-45, 62
-15, -69
2, 72
30, 32
-36, 80
63, -74
27, 34
75, 50
63, 57
-17, -77
-79, 57
-84, -44
-78, 88
-84, -57
3, -14
-89, -14
-86, 91
65, -57
-21, 65
-14, -62
52, -82
30, -33
47, 62
49, -84
85, 44
56, 8
-77, -83
52, -78
-6, -44
71, -23
-44, -33
-11, -4
-76, 8
12, 29
-59, -25
-54, 8
-16, -15
-57, -73
-99, 94
8, 26
