43, 86
6, -83
-25, -28
22, 33
24, -65
-92, 85
-30, 81
90, 34
22, -8
9, 93
-42, -87
-87, 40
15, 45
5, -26
65, 78
-64, -75
1, -61
-68, 46
-49, 75
-29, 84
2, -46
50, -42
11, 68
-38, -89
-87, -65
26, -7
-81, 27
27, -84
25, -24
-33, -24
-79, 99
59, -77
-71, -81
38, -50
17, -96
-49, 77
11, -28
-54, -55
42, -30
69, -47
15, 37
45, -16
11, 55
-58, -12
-37, -37
50, -13
-95, 18
-77, -29
69, 60
6, -66
17, -48
-52, -93
-39, 50
42, 16
-47, -42
36, -73
2, -20
-13, -23
-41, 79
70, -65
-14, -49
42, 55
-17, 79
-26, 64
-48, -99
-61, -83
-87, -26
-39, -26
85, 97
37, -34
66, 91
31, -66
71, 3
38, 64
-76, -31
55, 25
64, 44
-41, 45
-50, -88
-48, -33
7, -52
-51, 82
-84, -16
38, 99
-66, 25
76, 63
-42, 10
26, -80
26, 28
25, 4
-86, -36
-69, -2
-53, 88
-19, 2
43, -38
69, -12
-38, 32
-23, -62
-44, -20
7, -42
22, 55
-4, -11
-28, -7
7, -54
56, 5
-33, -50
-25, -67
-35, 47
16, 0
81, -46
96, 26
-17, -98
55, 10
11, 12
-3, 52
-46, 71
-71, -52
85, 29
-3, -29
14, -33
19, 67
19, 79
17, 28
-60, 68
-72, 31
73, -31
-40, 54
13, 60
0, -3
73, 24
-97, 52
35, -31
-43, -53
19, -11
-24, -31
98, -79
-55, 46
-63, -32
83, 99
-12, -70
-94, -95
-8, 86
-72, 72
-3, -71
-93, -26
-78, 23
14, 36
7, 93
59, 21
-5, 1
-2, -54
60, -1
74, 88
57, -80
-29, -83
-49, 87
-70, -11
59, 19
-83, 16
-2, -68
-1, 7
-55, 69
16, 41
-20, -68
-71, 32
-88, -100
-17, -63
38, -26
-100, -21
54, 96
-52, 47
-4, 79
-86, -76
-8, -73
-90, 68
-17, 15
35, 84
90, -88
-71, 4
30, 50
-3, -33
-7, -16
-50, 71
-23, -38
-26, -60
74, 76
22, 62
18, 0
-28, -86
16, 95
-4, -24
95, -17
-63, 34
-6, -95
-33, -45
-53, 90
49, -85
-31, 19
15, -91
43, 42
-49, 90
-53, 46
-27, 48
55, 68
-17, 34
10, -97
-53, -29
67, -79
-13, 20
-24, 42
-35, -24
-31, -74
49, -38
-39, -96
-17, -43
17, 50
-23, -93
61, -1
-24, -74
31, 60
13, 18
18, 44
-48, 79
-97, 66
2, 32
79, 85
-21, 99
60, -87
-34, -27
-60, 21
59, -96
-75, 49
78, 73
-27, 91
-93, 13
-53, 27
39, 6
86, 76
47, -35
68, 37
16, 25
14, -82
56, 89
74, -96
-8, -76
-28, 87
21, -25
52, -19
-49, -89
25, 79
-82, 10
-93, -46
17, -63
69, 6
63, 6
42, -74
-98, 29
-13, -5
-32, -14
-12, 63
46, 6
37, 0
-64, -65
16, -79
-91, 89
23, -45
-81, -58
-33, 40
29, 41
-4, -43
-91, -52
-39, 75
-33, 55
77, 77
-84, 71
-21, 87
-15, -76
-33, 11
4, 65
-26, -13
-74, 2
-66, -88
79, -81
36, -15
-17, 5
-31, 40
-63, -5
3, -32
-5, 13
97, -59
-78, 65
-48, -19
-23, -39
21, 8
-38, -51
-82, 44
-30, 29
-48, 2
-99, 0
-61, 37
36, 41
83, 57
5, -3
-46, -59
-87, -70
-98, 0
32, -47
-86, -59
-52, 15
13, 75
57, 64
15, 56
98, 63
-41, -81
-52, 61
26, 64
-59, 62
-53, -35
-3, -100
61, 10
-11, -45
18, -66
-71, -80
-71, -87
90, 93
51, 67
44, -42
51, -90
65, -77
-7, 99
69, 73
