-76, -35
41, 30
32, 43
-24, -1
-98, 5
77, -98
-48, -98
-100, 48
-5, 21
-15, -99
-72, 35
-98, 90
-43, 78
-11, 28
69, 47
-5, 91
-91, 21
-69, 79
-86, 6
37, -90
82, -25
-66, 16
67, -70
34, -63
45, 45
-65, -43
-81, 26
-78, 66
35, -84
-91, -41
-49, -93
-61, -34
-45, 5
41, -99
-58, -89
-67, 43
-90, -84
-3, 7
-70, -100
-82, -27
-26, -41
-81, -13
85, -21
20, -21
-52, 44
95, -89
-86, -38
-40, -56
-49, -45
-18, 4
81, 72
11, -21
4, -89
7, 63
85, -93
-10, 90
85, 54
-78, -90
86, -84
-84, 72
-8, 39
98, 55
-33, -81
-97, 58
-54, -23
-32, -28
70, -95
-87, -71
71, 83
-59, -55
-77, -92
-81, 37
12, -34
41, -85
-67, 60
-48, 91
-25, -39
-10, -95
10, 7
11, 87
13, -82
39, 23
-90, -47
23, 60
-69, -58
-64, 80
-11, -53
5, -56
49, -21
9, -47
-6, -1
-12, 86
-56, -37
-46, 83
58, -100
-19, -15
-38, -71
57, 29
62, 24
-73, -53
14, 79
84, -67
-15, -89
-55, -60
29, 78
31, -92
-42, 14
-4, -90
-42, -34
-16, 70
-56, -69
41, -8
42, 47
-48, 32
-4, -9
-72, -75
-58, 62
60, -4
20, -78
-100, -31
-86, 65
62, 87
-61, 1
97, 48
0, 2
-59, 70
49, -41
-82, 26
59, 89
63, -19
65, 33
34, 43
-53, -40
5, 84
-39, -61
23, -96
-88, -60
