-27, -59
5, -14
42, 82
-57, -72
-17, 65
41, 16
11, 80
-81, 10
-60, 72
-16, 70
-82, 56
-55, -87
-86, 68
-1, 23
54, -33
28, 19
17, 98
37, 16
-90, -89
-54, -59
-93, 38
94, -53
-55, 30
-54, 35
-37, -39
-10, 85
-31, -91
47, 67
-72, -5
23, -55
-70, -69
-86, -77
6, 89
-96, 51
-40, -46
-13, 14
-50, -44
-92, 29
60, -95
9, -18
29, 51
-7, 26
77, 94
65, 71
19, 69
-36, 41
-61, 29
-78, 16
-18, -96
-33, 32
-62, -90
-88, -69
-80, -94
-23, -97
76, 33
80, -82
60, 75
-47, 23
-63, 41
-74, 27
23, 58
-22, -87
-99, -92
25, -13
69, -9
-64, 35
-95, 59
-64, 6
68, -7
26, 18
-79, 95
-29, -17
34, 28
32, 57
16, 98
-92, -91
23, -43
-94, -26
-13, 66
0, 87
-41, 66
-81, -26
39, -54
-88, -26
