2, 95
-53, -84
69, -50
40, 51
4, -99
-35, 80
-62, -21
-14, -68
-76, 58
-36, 79
-47, -9
-52, 21
85, 26
-95, -54
95, 50
-92, -82
-39, -81
-97, -46
-51, 90
-66, 28
19, -27
40, 26
9, 12
36, -97
-15, -51
-59, -36
-75, -25
23, -61
67, -61
-4, -25
-91, 24
34, -86
-88, -85
83, -96
62, -84
-49, -3
-88, -73
-87, -99
-16, -65
97, -70
74, 52
85, -81
-97, 9
-51, 24
-53, -21
29, 31
-68, 90
-44, -42
-22, 43
-8, -73
33, -75
-25, -13
-73, 32
45, 1
-15, 2
17, -43
-23, -1
-80, -41
-55, 96
71, -82
10, -60
-10, -13
14, 69
37, 49
-34, -97
52, -73
-83, -25
-20, -8
5, -51
-36, -93
74, 16
-78, 21
97, -37
-9, -73
-93, -72
-34, 30
91, 73
-50, -23
-82, -45
-32, 41
68, -50
-91, 76
-66, 97
65, 77
-82, 50
63, 33
-21, -24
41, -65
-29, -33
-38, 83
-30, -51
-60, 51
17, 30
-11, 16
73, -55
78, 19
-83, 69
-14, -6
-14, -33
-4, -94
-16, 52
30, 11
-52, -41
13, -13
88, 91
-72, -32
-17, -71
-96, 57
-2, 31
75, -72
69, 70
-9, -96
57, -38
45, -10
97, 87
81, 88
-83, -44
6, 9
-29, -87
-18, -3
50, -41
14, 40
-65, 40
-43, 64
-15, -13
45, -13
-75, 26
35, 34
13, -6
-97, 87
-94, 82
60, -73
-47, -31
-56, 9
-53, 29
42, -65
-93, 73
-74, 24
86, 77
-79, 19
-52, -71
21, 31
-39, -27
32, -31
-71, 55
-8, 83
29, -20
22, 80
72, 92
97, 26
23, -7
-60, 94
52, 82
94, -55
-90, -90
-80, 70
-88, 4
-22, -10
-47, 66
-55, 34
-67, 37
16, -55
9, 45
47, 33
-70, 64
-85, -35
27, -84
-93, -7
-83, -39
66, 78
-53, 69
15, -20
-56, -21
42, -95
-23, -12
-57, -11
-40, -47
68, 99
-72, 66
12, 51
90, 17
-30, -4
-24, 48
70, -35
21, -66
68, -3
28, 34
91, 63
64, -41
46, 56
-46, -58
-49, -11
-50, 3
12, 44
-100, -87
-89, 78
0, -54
-98, -41
62, -77
-30, 3
36, 6
-19, -19
-84, 78
11, 63
-32, 30
13, 12
-48, -5
90, 76
-76, 82
-63, 68
27, 60
33, -89
10, -78
-79, -75
20, 3
-35, 51
34, -99
59, -39
-11, -88
51, 23
-21, 15
-6, 63
-71, 17
-60, 32
-43, 34
-79, 56
66, 98
27, -79
-96, -78
-97, 96
-2, -50
-58, 5
66, 49
12, 47
-35, 12
-96, -8
-55, 37
94, 98
45, -88
-21, 23
21, 64
85, -68
-31, -80
96, -94
41, -8
-11, 99
3, 20
-10, -46
-37, -6
-13, 23
-96, -61
-99, -92
3, -74
31, -47
-18, -50
4, -68
-83, 82
-9, 5
-38, -48
-25, 60
22, 35
-15, 52
-13, -40
-39, -72
-89, 82
-19, -31
-99, -55
-17, 44
52, 3
57, -8
-9, -81
-99, 61
-51, 97
57, 73
-87, 42
52, 98
8, -88
-70, -12
-64, -40
-39, 97
-9, -36
-69, -37
62, -89
35, -79
-6, -18
-54, -3
-30, -8
53, 52
-25, -53
88, -53
-59, 7
-70, -13
-34, -2
-6, -89
-67, -75
-28, 64
24, 84
27, -12
-96, 33
-37, 1
-93, 74
91, 17
-60, -62
-88, -42
-58, -95
-85, 14
39, -42
-37, -87
-53, -47
11, 45
-98, -66
-63, 37
37, 21
