-2, 93
-27, -37
51, 47
20, 48
-18, -26
-40, 83
-32, 7
-74, -78
-89, 55
19, 57
-58, 10
-4, -41
88, -83
-61, -55
71, 83
-87, -50
-36, -65
-90, 4
-87, 74
-96, -15
81, -70
59, 34
28, -38
33, -64
-59, -39
-60, 24
-68, 23
77, -87
60, -53
22, 95
-96, 44
33, -71
-99, 20
66, -99
83, -35
-18, -21
-46, -63
-98, -86
92, -30
62, -38
35, 75
-36, -36
-93, 90
-20, 2
-88, -12
53, -79
-60, 59
-90, -99
-64, 73
-72, -97
44, -71
5, 12
11, 47
21, 58
20, 55
31, -97
-90, -11
-57, -5
55, 78
-87, -56
32, -94
-28, -52
83, 39
-52, 34
-89, 0
12, -20
-87, -53
-54, 33
47, -42
-10, -79
69, 42
54, 58
-15, -96
57, -57
-3, 72
36, 3
67, -1
-11, -52
-88, -22
-56, 12
-97, 7
-99, 56
-42, 93
51, -7
-96, 69
-67, -64
-63, -72
-3, -14
38, -38
55, 86
-81, -80
-63, 16
16, 82
-30, 89
59, -70
55, 66
-48, -58
57, 92
-65, 22
-88, -24
38, 54
48, 12
-83, 33
13, -94
70, 51
-68, -9
-52, -47
-68, 1
4, -87
-33, -15
94, 36
-11, -88
4, -16
44, -99
-7, 25
93, 94
-57, -44
-69, -93
-72, -20
-16, -20
33, -58
-6, -23
-37, -34
-8, 69
-54, -89
43, -25
-31, 25
94, 74
-50, 23
-19, 53
-69, 19
90, -46
-90, -60
-14, 77
79, -15
58, -61
-64, 39
-48, 27
98, 66
2, 57
-10, -60
93, 34
-49, 64
26, -14
-22, 99
27, 34
26, -8
61, 80
53, 77
-15, 24
8, -16
-57, 95
-15, 91
86, -4
-14, -38
-55, 18
-92, 21
-38, -12
-93, 35
8, -11
-44, 82
14, -42
5, 56
6, 47
-56, 78
-58, 28
-45, -33
-65, 68
-91, -66
-52, 67
-79, 34
-52, 27
-97, -67
-54, -60
-84, -68
-61, 3
-46, -74
14, -10
-75, 25
31, 39
49, 68
25, 25
-65, 1
51, 76
10, -25
-40, -96
31, 29
-7, 20
1, -98
-10, 22
-24, -82
-54, -32
-57, 10
-50, 14
-85, -37
-18, 84
-54, -71
-61, -55
-14, -40
53, 37
-96, 27
-83, -69
-55, 81
12, 43
-35, 99
7, 40
-50, -58
69, 45
-64, 73
-86, 5
53, 94
43, -67
97, -69
-12, -21
20, 53
-38, -17
48, 20
17, 18
-70, -29
31, 10
-29, 46
-81, -17
-63, -10
-58, -21
39, 43
-64, -4
2, 74
51, -90
-50, -69
-72, 91
-48, 68
-71, 76
78, 44
52, 3
-1, 34
-86, 16
-30, -22
50, 61
2, -88
-84, 83
68, 5
12, -83
7, -4
96, -97
30, 24
-61, 25
-20, -27
-9, -78
-82, 10
25, 97
-52, -58
-61, 10
7, -3
91, -35
-92, -7
23, -97
-71, 98
-63, 39
-45, -23
-15, 39
56, 37
37, 34
58, -28
-28, -82
-90, 65
54, -14
-67, 2
-71, 84
-11, -71
-65, -6
35, -95
-85, -62
-58, 25
75, 79
-99, -12
7, 2
-80, -92
-64, -96
-44, -53
0, 42
36, 13
-100, 38
70, -31
73, -11
54, -89
-87, -12
-46, -36
55, 92
-63, -53
73, -71
-6, 69
-81, 45
-24, -42
-87, -71
-41, -49
-39, 35
1, 9
18, -16
-53, 97
20, 83
-86, 86
