14, 99
-47, -96
80, -52
51, 33
-1, -62
-34, 80
-40, -15
-84, -55
-52, 86
-24, 90
-50, -5
-90, 15
46, -7
-89, -44
63, 22
-39, -66
-55, -76
-67, -54
-60, 71
-83, 2
21, -55
8, 54
39, 0
34, -77
4, -25
-61, -51
-49, -26
19, -99
62, -50
6, -31
-94, 63
98, -99
-74, -43
66, -58
4, -84
-54, 38
-45, -69
-77, -87
42, -79
82, -43
45, 37
83, -69
-94, 34
-39, 9
-70, -38
60, 8
-78, 84
-28, -79
-19, 62
9, -77
-3, -71
-25, -25
-95, 53
44, -18
21, 51
23, -22
-65, -19
-80, -36
-4, 95
21, -70
18, -82
8, -53
35, 94
29, 96
-19, -79
58, -42
-87, -15
-55, 25
45, -28
-54, -94
69, 27
-39, 1
41, -24
-1, -51
-43, 12
-37, -33
85, 31
-92, -40
-78, -92
-47, 66
99, -39
-59, 30
-95, 87
80, 28
-84, 14
-88, -47
-24, -14
29, -50
-12, -49
-4, 55
-56, -65
-52, 96
-18, 53
-18, 27
50, -20
-64, 80
-27, 28
23, 56
-65, -31
54, -71
-21, 53
84, -21
-72, -44
17, -19
99, 68
-78, 0
-42, -87
-93, 7
-31, 15
82, -37
55, 71
-2, -74
61, -49
27, -25
71, 45
70, 47
-63, -23
-27, -37
-28, -77
-47, 48
25, -66
7, 8
-83, 31
33, 72
-36, -50
57, -12
-52, 36
31, 22
-2, 0
-69, 95
-62, 61
54, -95
-58, -24
-32, 35
-22, -1
32, -72
-76, 79
-72, 33
98, 96
-55, 59
-42, -81
29, 22
-51, 28
27, -37
-68, 12
-7, 77
31, -16
59, 70
75, 93
31, -6
10, -15
-35, 84
60, 79
93, -65
-88, -76
-39, 84
-100, 16
-53, 1
-57, 43
-69, 60
-34, 24
25, -64
20, 86
20, 46
-46, 63
-53, -7
48, -93
-90, 71
-80, -15
57, 71
-98, 67
12, -33
-72, -48
13, -100
-10, -35
-36, 12
-40, -1
63, 90
-78, 68
31, 34
60, 1
-36, 37
-54, 62
56, 5
5, -81
25, 1
41, 30
72, 71
24, -33
51, 86
-56, -100
-29, -19
-59, 3
-16, 88
-88, -71
-96, 95
-29, -31
-95, -59
34, -80
-51, 6
23, 31
-11, -24
-72, 65
-25, 68
8, 49
-44, 31
-74, -52
99, 93
-89, 77
-64, 32
30, 61
51, -85
32, -85
-88, -84
26, 59
-71, 95
46, -72
46, 0
-64, -32
59, -22
-78, 32
4, 65
-93, 41
-62, 35
-19, 44
-77, 47
45, 89
99, -49
-62, -98
-45, 84
-33, -41
-72, 34
8, 37
-6, 66
-28, -9
-87, 4
-58, -6
76, 91
34, -97
-17, 57
65, 48
82, -60
-18, -48
60, -79
50, 12
-3, 52
17, -3
8, -70
-35, 8
-13, -20
-77, -86
-94, -70
1, -71
83, -51
-68, -32
-12, -58
-75, 80
-40, 13
-57, -31
-51, 47
34, 50
-51, 48
19, -46
-42, -96
-66, 61
-31, -11
-56, -49
-23, 71
61, -8
54, -5
24, -78
-70, 41
-38, 52
60, 52
-72, 12
60, 73
29, -60
-62, -40
-64, -64
-9, 48
34, -14
-53, -34
62, -80
68, -47
-15, -27
-38, -54
-55, -4
61, 18
29, -54
50, -48
-38, 26
-77, 33
-65, -4
-66, -76
-86, -58
-70, 35
29, 93
27, -16
-89, 78
7, 2
-49, 34
83, 27
13, -76
-98, -84
-53, -89
-100, -5
26, 0
-51, -62
-23, -39
-28, 47
