-53, -32
-52, -34
-84, 58
37, -80
-89, -81
-48, -72
-100, 60
-100, -77
-18, -28
22, -23
-26, 27
-63, 60
-35, 12
-52, 53
-89, 12
-36, -79
-88, 3
-97, -57
-91, 55
-62, 92
-45, -43
-16, 31
20, -59
23, -49
-80, 75
-25, -31
-97, 76
-51, 93
-15, 32
-7, -45
55, 53
75, -85
-22, 84
25, 72
-80, 23
8, -35
-88, 60
8, 70
-88, 76
-85, 36
22, -41
-2, -71
-90, -14
35, 55
44, -89
-93, -33
49, 53
37, -70
26, -35
-39, -99
-59, -79
-48, 92
44, 43
-52, -83
62, 38
-2, -20
67, -38
-99, 46
85, 85
-92, -74
-99, -33
85, 98
12, -47
88, -32
17, -14
34, -84
33, -64
-81, -33
-31, 37
37, -33
-60, 36
-74, -1
-69, 65
-42, -20
87, -97
60, 13
-12, 56
-70, -62
-91, 22
-95, 7
-54, 99
-93, 30
-28, 95
20, 37
-75, 13
24, 57
-100, 67
-67, -65
4, -27
-96, -92
49, 99
68, 9
92, 64
9, -35
95, -80
56, 48
41, 77
-67, -60
8, -96
-12, 79
-28, -8
-91, -51
62, 41
-2, -68
39, 15
-6, -85
-24, -14
-58, 93
-73, -95
-96, 37
-5, 89
-100, -23
82, 34
-71, 94
-38, 64
4, -68
11, -71
8, 16
-96, 50
-79, -10
-34, 28
-3, 45
4, 83
-59, -12
-1, -73
-55, -70
90, -65
-23, -47
67, -10
-98, 75
-95, 42
-83, -52
-57, -23
6, 3
-47, -96
-71, 34
-19, 14
-48, 43
78, 39
-88, 16
21, 8
-62, 7
53, 31
-10, -11
40, -22
93, -22
-71, 21
-5, -49
-24, 85
18, 66
93, -72
-32, -49
-70, 67
-58, -14
-49, -42
-92, -21
-97, -49
-80, -6
-26, 17
73, 36
-59, -100
-77, 79
65, 80
12, -83
14, 94
-3, 76
69, 70
-35, 78
26, -53
-4, 67
-13, -35
-83, 20
-83, -29
-69, -18
77, -8
-35, -62
-71, -52
-14, -89
25, 37
-27, 53
-65, -77
48, 3
38, 52
-75, -75
96, 37
-26, 91
43, -74
-67, 36
1, 87
-3, -52
-100, 70
65, 25
82, -76
30, -31
48, 3
80, -29
-51, -74
40, -28
28, -94
-86, 98
-57, -33
-30, -13
-47, -87
85, -26
19, -88
-39, 26
-27, -2
-6, 43
-56, -39
-51, -87
