60, -78
-65, -50
-99, 62
12, 18
-40, 3
27, -64
-54, 48
37, -57
56, -59
73, 8
-37, 61
25, -38
-49, -8
-33, -63
49, -39
-48, -67
-93, 33
57, -18
-66, 61
71, -34
-83, -91
-100, 56
72, -85
87, 91
61, -31
73, -46
-11, 44
-86, 45
-88, -37
71, -35
70, 37
76, -37
40, 72
37, 96
1, -45
-39, -3
48, 77
-61, 93
-87, -33
-35, -72
8, -43
-47, -77
-75, 85
-58, -31
-5, -77
-35, -90
-40, 96
35, -63
68, -50
-65, -10
6, 56
-79, 50
90, 69
-9, 53
9, -20
-41, -22
29, 69
-24, 49
-32, 36
-35, -67
-71, 29
37, -35
73, -90
-14, -86
27, -41
7, -19
-85, -68
-77, -19
82, 12
48, -77
28, 93
-37, -92
-69, 26
-53, -54
-96, 39
-85, -34
-83, 5
-79, -21
-55, -28
-68, 68
51, 77
-75, 14
30, 83
-7, -90
-86, -50
-94, -64
-89, 94
-83, -90
70, -50
-22, -41
-63, 53
-50, 80
83, 60
-36, -74
70, -78
15, -12
-20, -8
-87, -78
-73, -16
-47, 78
-96, -44
-92, -92
-8, 43
53, -53
-7, 31
56, 1
-23, 25
69, -3
-89, 5
-66, 67
-23, 88
-46, -10
87, 39
-94, 52
-29, 79
-70, -16
-39, 2
4, -5
-65, -27
-95, 5
-71, -53
81, -90
2, 0
-51, 54
-2, -2
97, -28
31, -27
3, -5
23, -92
-56, -84
-89, 54
-14, -18
28, -57
-94, 70
11, -14
-49, 36
-52, 64
-77, 32
15, 56
-9, 35
30, -34
61, 39
28, -99
-60, -91
18, -95
48, 82
-59, -85
-75, 4
-72, 66
63, 34
-65, -95
-97, -2
-32, 22
-70, 77
44, 87
-77, 50
-77, -7
-58, -28
-20, -1
8, 98
-62, -74
78, -50
92, 78
-41, 29
-81, 43
50, -92
16, 81
-18, -14
91, -49
-64, 76
41, 76
-36, -31
51, -70
-1, -44
-67, -77
-78, -36
-96, -14
56, -18
-36, 60
-31, 22
-40, -44
-14, -89
-92, 43
-45, -70
74, 29
-92, 60
27, -44
27, -27
97, 68
-14, -14
-98, -1
-41, 34
-65, -67
20, -72
-7, -91
96, 75
10, -100
-15, 18
54, -41
-36, 58
-28, 6
-67, 62
-16, -100
16, -69
72, -13
-74, 41
-75, 10
-9, 21
-48, 55
-2, 97
-78, -96
-77, -78
45, 51
-96, 66
4, -64
-86, -23
-75, 94
51, -70
2, -61
4, -94
-39, -18
73, 48
-90, 80
25, 87
-47, -97
12, 55
49, -18
-59, 23
-92, 58
-14, -91
-58, -1
-60, 15
-89, 40
-93, 84
59, 81
