-28, 80
-97, 79
35, -19
57, 74
-93, -32
-22, 42
67, -28
-68, -31
-85, 52
98, 55
-95, 32
-17, -44
-29, 95
-13, -36
46, 27
-2, -44
-56, 26
-1, 75
-60, 32
52, -71
15, -63
-17, -97
69, -66
83, -74
-48, -11
-55, 47
16, 40
-1, -56
22, -20
85, 99
-89, 63
59, -72
-71, 13
-67, 27
79, -91
-90, -91
-27, -60
-93, 85
80, -51
-46, -90
56, 38
-42, 16
-11, 36
-73, -66
-71, 26
68, -65
-56, 52
-66, -89
-9, 59
97, -7
43, -57
-46, -21
60, 39
-10, 77
-11, 59
62, 0
-70, 43
-18, -17
71, 59
-7, -2
-85, -56
-30, -53
-28, -4
-78, -38
-49, -36
-16, -33
-87, -87
-80, -64
-60, -92
96, -53
-62, 84
82, 79
-27, -41
-47, -93
-20, 82
-11, 37
-60, 99
-30, -67
-63, 76
-46, 55
-55, -70
-96, 2
46, 63
-76, -16
19, -7
-52, -80
-61, -82
56, -63
15, -80
96, 85
-12, -76
-21, 56
2, 82
-47, 75
40, -93
21, 40
28, -95
-98, 74
-67, 38
-22, 19
66, 66
90, -41
-29, 26
27, -64
-41, -37
-86, -44
-60, -45
-62, -65
-19, -68
14, 10
84, 71
28, -86
45, -35
72, -36
-41, 24
-40, 66
-28, -54
-57, -61
-12, 82
63, -66
5, -36
-12, -46
-39, -96
-73, 77
-12, -92
72, -37
-70, -69
50, 79
-70, -40
-7, 82
-74, -7
32, 61
-71, -77
-31, 9
-29, 45
-81, 40
-61, 92
-73, 1
20, 71
-22, 58
28, -99
24, 79
-37, -91
-92, -39
-3, 70
30, 47
33, -76
-14, 51
77, 35
-60, 83
68, -73
-66, 94
-53, 44
-59, 30
76, 5
-36, 90
-77, -9
-18, -75
-16, -51
47, 27
-90, 44
-92, -93
-36, 13
16, 58
-49, 80
17, -55
63, 5
2, 2
-76, 22
-21, 56
-47, 55
57, 23
-32, -94
0, -65
-15, 2
-23, -35
-7, 3
86, -92
-31, -25
33, 44
-27, -43
-51, -24
-36, 38
91, 36
10, -25
1, -13
19, 26
18, 57
14, -6
22, 72
-42, -98
86, 71
-23, -83
54, -16
-58, 0
24, -8
72, -95
-89, -2
36, -39
86, 11
-78, -26
-41, -11
3, 66
34, 6
27, 29
-66, 88
-73, -84
53, 94
-98, 63
-11, 42
-10, -33
18, -96
32, -2
-36, 79
-48, -17
-36, 6
-88, 35
-98, -88
-32, -86
75, 24
-79, 88
-14, 79
-28, 74
-84, 8
-87, -49
-31, 3
61, 40
-100, -6
31, -35
16, 68
-55, 44
-40, 71
-96, 70
86, -72
-73, 61
-69, -89
-86, 45
-9, 74
-69, -70
-94, -10
91, 48
37, -75
-86, 94
79, -51
-14, 0
-77, 34
-5, -5
-76, -55
-81, 35
92, 87
3, -82
-84, 28
24, -2
92, -43
-28, -92
78, -68
-36, 78
-85, 58
17, -18
57, 9
-20, -66
49, -7
62, -27
68, -39
-71, 93
69, 5
-88, 25
-40, 38
-43, 19
-71, 93
52, 10
15, -76
-53, 67
57, 58
-98, 18
-74, 17
-45, -87
-66, -50
-82, 14
