27, -72
-83, -61
-30, 98
46, 9
-65, -7
-57, -89
-54, 81
16, -75
-44, -64
7, -63
-93, 57
-54, 57
-16, 29
-59, -30
54, 52
-99, -77
-81, -16
67, 24
-70, 93
-85, 99
-23, -93
-96, 35
83, -60
83, 90
72, -38
84, -100
5, 84
-79, 82
-68, 91
-2, -38
11, 47
97, -94
70, 77
74, 65
4, -74
-94, -28
-4, 92
-24, 8
-94, -9
7, -55
94, -85
-28, -97
-90, -16
-15, 7
-41, -100
-80, -25
-4, 83
85, -24
-20, -63
-99, 16
6, 97
-15, 3
61, 58
-77, 16
3, 15
-56, -30
98, 76
-5, 70
25, 57
-56, -67
-98, -17
37, 32
56, -91
76, -75
-10, -89
37, -43
-58, -36
-96, 14
-46, 76
64, -36
-30, 41
-61, -71
-98, 93
-81, -40
-96, -22
-51, -9
-72, -16
-81, -16
-76, -17
-92, 87
26, 96
-79, -21
-3, 96
14, -40
-13, 11
-13, -48
-95, 40
-83, -82
85, -68
-69, -79
-34, 69
-94, 84
5, 64
33, -43
84, -98
9, 14
-46, 63
-93, -78
-87, -83
-19, 42
-20, -27
-49, -77
44, 36
34, -52
-18, 44
-5, -80
-55, 76
44, -22
-81, -81
-55, 65
26, 59
-21, 48
93, 84
-72, -48
-68, 25
-88, -12
14, 20
0, -60
-46, 50
-37, 30
-73, -50
36, 0
44, -10
-92, -24
-7, -35
-69, -30
96, -81
-90, -65
64, -35
-88, -40
-91, 19
-63, -40
-62, -29
-60, 99
53, -14
-47, 84
40, 85
-33, -35
64, -10
-41, 16
-17, 0
9, 52
19, -45
-55, -64
55, -51
50, 39
-60, 14
-92, -25
-32, 96
32, 4
2, -100
-90, 7
-80, 46
-59, 43
-80, 52
-66, -6
-93, 14
-87, -95
93, 45
65, 37
-46, -91
-36, 2
96, 73
4, -9
-70, 81
-69, 28
62, 67
-28, -16
88, -78
-64, 71
69, 49
-14, -94
-19, -12
-96, -36
-22, -66
-75, -63
-100, -35
94, -38
-42, 41
-97, 79
-36, 5
60, -47
-73, -20
-82, -74
-90, 80
-85, 34
-6, -89
-45, -19
26, 27
-95, -13
-96, 42
-44, 79
8, -81
0, -54
21, -83
-18, 56
92, -64
9, -29
2, -56
-90, 75
-57, -91
-36, -3
-22, -62
33, -63
83, -60
-41, 23
-28, 6
-23, 73
-93, -22
-50, -36
-91, -28
-48, 26
51, 70
-82, 85
61, -95
-49, -2
-62, 57
15, -83
71, -75
3, 44
-48, -49
62, 76
-94, 73
-5, 4
18, -52
-28, 21
53, -47
