-74, -87
73, 56
26, 93
25, -8
-91, -8
12, -75
-34, -82
-74, 23
-32, 35
-47, -62
-67, 66
-85, 86
-2, 95
-5, 44
40, 87
60, 3
-89, 36
-79, 50
-90, -26
90, -70
59, -82
-38, 52
-21, -41
35, -59
65, 81
-67, -37
-68, 40
-85, 70
38, -9
-79, -92
-29, -76
8, -32
-72, -18
29, -97
-40, -56
-57, 95
-91, -40
57, 11
-76, -63
-72, -3
14, -91
-62, 0
44, 1
58, -38
-67, 29
64, -69
-82, -69
-96, -87
-67, -52
-18, -33
85, 58
14, -70
-9, -95
-18, 61
22, -96
-12, 58
75, 85
-86, -98
90, -95
-87, 41
-3, 76
69, 66
-67, -21
-71, 54
-86, 8
-21, -15
53, -39
-83, -83
60, 67
-50, -37
72, -90
-53, 20
-5, -82
39, -81
-47, 19
-48, 66
-44, -57
80, -63
51, -2
6, 24
-31, -69
40, 49
-97, -94
-21, 98
-95, -38
-99, 65
51, -8
56, -76
97, -57
-36, -35
-24, 17
-26, 68
-90, 8
-91, 69
93, -85
-38, -38
52, -71
8, -17
-9, 12
-98, -49
-54, 93
38, -79
-76, -67
-31, -44
-2, 71
34, -15
-3, -8
8, -92
-43, -61
-20, 46
-29, 36
3, 21
-42, 39
11, 30
-55, 4
-83, -68
-79, 34
76, -51
30, -68
-91, -81
-47, 39
41, 53
-89, -38
83, 94
-46, 30
-25, 85
62, -40
-85, 52
86, 88
8, -30
42, 34
-28, 15
-10, -19
-30, 67
-17, -43
23, -60
-99, -60
1, -74
-53, -90
25, 32
56, -95
