8, 49
-36, -77
-29, 57
54, -38
-3, -25
-56, 62
-17, 21
-54, -26
41, 47
71, 65
-79, -8
-70, -18
-88, 0
77, -56
58, 42
-92, -48
-91, 9
-44, 98
-14, 75
33, -24
32, -6
3, -27
-48, -32
-46, -12
2, -10
-37, -5
88, 95
27, -53
40, -63
93, -56
-66, 56
9, 33
-42, -27
-55, -8
-8, 32
-25, 68
46, -58
-69, 57
36, 20
2, 5
-51, 46
37, -71
91, 43
-88, -44
38, -27
-10, -25
-48, -56
-64, -43
65, -5
49, -86
-2, -56
60, -73
87, 90
32, -5
-37, -48
-95, -69
19, -97
63, 15
83, -12
6, -78
-68, 14
-79, 61
18, 35
54, -38
-43, 32
-13, 13
-56, 62
13, -9
20, -75
-41, -77
69, -27
45, -14
-27, -21
5, -16
3, 33
-58, 23
56, 45
-13, -3
96, -71
49, -59
7, -49
-98, -17
-30, 34
37, 68
-3, 11
82, 75
-67, -36
66, -79
-78, 23
-11, 55
-69, -14
38, -28
-35, 53
35, 59
97, 79
-8, -81
-14, 30
-89, -41
33, -12
-21, 31
12, -29
-64, 2
-13, -30
42, 34
-63, 95
-22, -55
-8, 37
-66, 11
-76, -12
-9, -43
23, 79
54, -49
15, -12
68, -1
53, 53
95, 16
-23, -35
42, 39
92, -29
22, 13
-10, -49
53, -66
-41, 12
-97, 14
-89, 29
-61, -31
-71, 33
-61, 11
7, 72
13, 2
-54, 47
30, 10
-58, 86
-43, -67
-72, -84
36, -24
61, 16
-9, 2
-4, 68
1, -15
-8, 34
6, 40
-56, 28
-3, 11
38, -90
-58, -72
-24, 87
9, 48
46, -21
-46, 4
37, -60
77, -34
-43, 11
-11, -29
70, 30
-14, 17
-76, -67
-33, 18
-48, 77
66, 4
34, 43
54, 30
87, 40
-55, -24
26, 11
-1, -67
21, 28
98, -59
-34, 4
-31, 81
24, 63
14, 56
-29, -36
-22, -38
32, -19
8, -16
45, -2
82, -80
-36, 12
58, -40
-33, -85
-10, 6
-43, -27
-9, 35
59, -22
72, 53
13, -45
55, -64
-27, -51
59, -16
9, 0
14, 36
-5, -3
-85, -87
8, -6
46, -23
19, -60
-47, 22
-31, -11
-67, -3
-15, 13
77, 70
-21, -49
-13, 61
-1, -24
38, -7
84, 36
-21, 1
-61, -10
-94, 42
-16, -49
-54, 6
-7, -10
-6, -41
54, 84
40, 56
-8, 47
-53, -16
-35, -61
32, 2
37, 95
17, -35
-39, 68
-51, 92
-25, 61
14, 59
21, 56
-39, -22
53, -25
-52, -10
23, -61
12, 91
-15, -4
-84, -3
-62, 35
-64, -44
7, -33
57, 19
50, 64
7, 30
25, -57
-21, 30
14, 58
47, -55
78, 76
-54, 17
50, -7
38, -35
-54, -9
13, -27
62, -15
36, -2
-16, -63
57, 28
40, -55
-33, 75
-83, 68
-99, 1
-15, -69
36, 25
18, 8
57, 31
37, 27
-4, 41
23, 39
-90, 33
25, 1
-63, -2
-61, 1
-72, -76
-51, -73
-14, 21
-56, 18
-8, 46
40, 41
79, 21
-12, 19
-59, 13
-34, -4
34, -36
-52, -2
-25, 38
-39, 2
36, -45
-12, 38
58, 72
-98, 38
-90, 38
17, 61
32, -50
-17, 19
-45, -52
35, -35
-14, -1
14, 12
-55, 46
66, -68
22, -47
-7, 30
-22, -8
12, 93
-15, 75
-3, 47
-19, 8
-64, -32
-15, 43
32, -37
21, 5
11, 42
33, 16
22, 90
-43, 59
52, 50
-65, -48
-4, 44
27, 61
9, -5
18, 5
-37, -22
32, 59
27, -26
78, -93
-43, -41
-65, -32
28, -64
16, 19
-1, 4
-1, -97
30, -80
2, -37
79, -14
35, -38
55, -40
-14, 80
63, 0
91, -86
53, -13
-93, 20
54, 12
52, -12
-43, 2
17, 50
-25, 51
-78, 43
48, 6
17, 3
44, 70
19, 25
43, 94
-72, 27
88, 8
-26, 35
-70, 37
-36, -9
32, 75
-32, 49
-55, -15
18, -15
48, 32
73, -60
-69, 71
-4, 16
29, -22
23, -13
-71, 90
-12, -56
74, 30
47, -49
-13, -37
-65, 40
-4, -73
-6, -58
-42, -20
11, 37
72, -19
48, -66
34, -4
-1, 85
-37, 3
32, 50
-94, 8
-44, -15
-56, 24
-92, -6
-54, 46
-100, 17
