-5, 37
-33, -13
21, 65
11, 23
-4, -66
-56, 43
-8, -3
-26, 15
20, 8
37, 53
-89, -8
-26, -16
-51, -31
44, -38
57, 67
-25, -24
-77, 35
-17, 59
-48, 32
-27, 3
-1, 6
-37, 46
-18, -33
-23, -38
-21, 22
1, 7
-8, 35
-9, 22
52, -86
77, 3
-21, 1
14, 13
-72, -61
-24, 48
4, -28
12, 89
10, 7
-2, 20
64, -40
-9, -13
-65, 45
1, -22
55, 1
-55, -30
26, -21
-11, -2
-80, 4
-62, 20
37, -14
13, -76
21, 9
24, -74
71, 58
2, 15
-74, -70
-44, -36
53, -41
39, 12
41, -14
6, -80
-91, 19
-13, 48
-27, -28
-2, -60
-31, -2
65, 4
-10, 13
10, 13
-29, -70
57, 9
74, 26
34, -7
-14, -60
18, -42
3, 6
-82, 54
30, 45
15, -10
70, -44
2, -57
-4, -8
-53, -1
-21, 74
-3, 42
31, 13
69, 37
-13, -10
35, 13
-50, 10
-16, 47
-62, -11
36, -48
-47, 46
15, 61
65, 39
-7, -58
24, 69
-91, -24
30, -70
-12, 58
57, -66
-20, -26
53, -10
-15, 31
-13, 58
2, -40
83, 28
-48, -11
-23, -16
-6, -15
8, 56
95, -63
63, -13
-2, -1
24, 41
54, 33
-17, -25
39, 40
71, 13
36, 14
54, -1
-4, -22
31, 18
-85, -24
-30, 29
-24, -36
-40, -3
9, -22
7, 33
24, 7
-12, 8
28, 29
-54, 44
-58, -56
-84, -97
39, -39
28, 27
-15, 20
49, 52
6, -29
-18, -2
34, 13
-56, 15
-30, -50
12, -39
-27, -16
22, 75
41, 15
51, -40
-4, -42
-17, -36
5, -87
-59, -21
-27, 40
40, 0
-6, 39
-18, -91
-9, 17
-37, 93
50, 7
17, -3
61, 6
62, 46
2, -38
-3, -15
6, 4
-29, -10
17, -38
-28, 24
-65, 48
69, -54
22, 55
-10, -38
-21, 0
-16, -7
55, -56
79, 3
71, -49
-28, 11
57, -5
-31, -50
-45, -15
-34, -33
-6, 29
9, -28
21, 53
-6, -89
25, -15
-44, -16
-27, -12
-9, 1
34, 68
-27, 0
-70, -69
22, 3
6, 1
24, -82
-4, 5
-30, 54
-4, -38
-48, 16
58, -8
-44, -34
-6, 43
-17, 49
-16, -43
63, -9
-32, 17
-74, 33
-19, 53
-32, 1
6, 21
27, -20
-4, -10
37, 44
54, 93
10, 12
-31, 3
-28, -53
27, -26
23, 10
9, -24
-18, 9
-28, 46
-57, 3
-9, 79
-4, 40
2, 25
65, -34
-51, 29
-36, -12
-3, 82
-26, 24
-61, -21
-97, 19
48, 0
-10, -13
33, -6
38, 27
34, 11
-24, -20
4, 10
39, 52
28, 0
34, 69
-63, 3
63, 30
-4, -52
-10, -18
-13, -30
67, -6
10, -8
-16, 32
25, 8
52, -33
-36, 34
-39, 62
-23, -4
22, -82
22, -3
75, -20
42, -46
45, 59
-15, 12
-30, 55
-40, 15
-26, 24
-26, 22
-27, -33
-43, -94
-3, -53
9, 19
-36, 29
1, 23
43, -10
24, 26
-5, 14
-33, -52
3, 1
12, 24
-66, -32
-37, -4
14, 27
77, -4
-4, 43
30, -2
-54, 10
-80, -3
57, 66
-25, -15
33, -26
-67, -29
13, 46
36, 4
-31, 42
5, 66
12, -51
14, -52
20, -14
-1, 65
31, 83
-49, 67
-25, -2
-31, 0
28, 9
7, 41
64, -5
42, 31
-5, 66
-13, -16
-38, 69
-6, 10
52, 55
7, -26
-13, 29
42, 24
-32, -12
45, -1
-55, -17
63, 33
-34, 17
66, -37
4, -20
-65, -22
43, -40
42, 67
-16, 10
2, -35
-35, -19
-18, -37
17, -10
6, -8
22, 3
94, 34
-21, -52
72, -22
-24, -8
-97, 13
40, -2
-34, 1
-8, -2
12, 86
-40, 64
-52, 31
74, -23
67, -9
36, 44
20, 38
1, 69
-37, -7
32, 32
3, 16
-21, 33
-43, 5
-15, 23
73, -17
-6, -34
-12, -13
78, 40
57, -19
-32, 78
-1, 8
-2, 8
29, 28
-64, 60
54, -4
58, 0
16, -39
-5, -51
-88, 47
0, -42
29, -43
-30, -32
-19, 16
57, -21
20, -63
60, 12
18, 20
-36, 9
34, 56
-38, -12
-14, -38
-31, 4
-43, 43
4, 4
-74, -14
7, 22
-7, -10
15, 30
-4, 0
-60, 36
-5, -44
-9, -56
12, -22
-41, -10
11, 19
0, 78
