43, -32
-52, 9
-99, 67
9, 36
-61, 11
-3, -14
-91, 3
-12, -63
62, -30
72, 0
-55, 74
37, -19
-96, -25
-46, -77
-13, -40
-92, -70
-55, 94
12, 37
-74, 17
78, -35
-56, -96
-42, 61
20, -12
99, -52
37, -72
6, -65
6, -20
-77, -28
-58, -96
-12, -31
48, -1
32, -16
36, 24
77, 19
29, -62
20, 21
92, 55
-86, 88
-98, -63
-74, -61
0, 2
-85, -34
-99, 45
-67, -53
7, -54
-45, -49
8, 51
8, -64
37, 4
-27, -61
38, 20
-83, 37
90, 97
14, 60
79, 39
-85, -43
-45, 78
-16, 16
12, 42
-12, -41
-37, -34
50, -90
75, -91
16, -61
-55, -72
65, -23
-47, -78
-59, -2
59, -33
51, -77
66, 72
-37, -83
4, -40
-99, -87
-48, 47
-65, -73
-22, 40
-83, -41
-44, 7
-85, 94
-10, 86
-93, 68
57, 34
56, -100
-52, -45
-78, -98
-47, 85
-43, -80
10, -82
-11, -49
-66, 61
-54, 64
27, 52
-30, -60
93, -87
-98, 0
-22, -6
-88, -21
-3, 45
-20, 85
-43, -91
16, -58
-97, 34
65, -38
-28, 67
2, 73
-69, 32
55, -31
-87, 6
-25, 43
-7, 40
-94, -11
53, -27
-38, 98
31, 50
-84, 28
-71, 12
-36, -8
-70, -10
-74, -58
-60, -24
90, -74
-64, -23
68, 90
-60, -10
33, -70
39, -78
24, 53
-14, -55
-27, -59
-99, 60
-27, 31
19, -68
-92, 77
-29, -87
-70, -25
-75, 93
-47, 72
91, 72
-79, -12
68, -76
-5, 43
-24, -96
-27, -53
-9, -44
5, 73
-91, -95
-18, 10
-7, 25
-14, 54
-7, -85
-99, 34
-24, -6
-47, 81
-21, 50
-67, 39
-59, -24
-95, -48
11, -3
17, 49
-13, -59
50, -82
48, 62
-29, 34
-93, 52
62, -65
65, 49
-3, -36
23, 52
-56, 94
-20, 47
-66, 19
94, -64
-58, -45
-97, -81
-41, -33
-43, -11
98, -79
-69, 88
53, 73
-36, -20
-91, -93
-85, 18
-88, -8
81, -49
-66, 53
8, -61
77, -40
72, 53
2, -15
-39, -57
-60, -29
-75, -82
28, -89
21, -70
46, -38
80, -24
-5, 0
63, -38
-8, 99
4, -6
-11, -43
-12, -36
19, -86
53, 10
-80, 9
28, -11
34, 19
-80, 87
9, 82
-99, -62
93, -51
98, 64
-5, 10
-57, -33
-19, -13
-62, 68
-26, -95
-6, 5
28, -49
-65, 39
98, 76
-92, 82
-66, 99
-43, -87
-20, -10
39, 72
-46, 45
-51, 88
-1, -28
-34, 35
-68, -10
-53, 10
-78, 70
54, 22
-100, -3
80, 12
74, 77
-79, -65
-93, -30
61, 70
0, 94
-73, -88
70, -85
