18, -71
-93, 43
-46, 22
61, 58
-98, -29
-14, 6
12, -27
-89, 15
-53, 17
57, 12
-73, 94
48, 37
53, 19
-72, -81
87, 31
-67, -70
-36, 18
37, 96
-94, 32
86, -81
67, -56
-20, 18
83, -80
73, -33
-47, -35
-31, -49
37, -5
-57, 32
64, -48
99, 99
-43, 28
28, -3
-56, -59
35, 54
87, -63
-74, -32
-18, 22
-96, 67
-37, -4
-82, -66
85, 78
-71, -1
-25, -16
-82, -39
-36, -28
82, -56
-25, 45
-87, -93
-57, 77
54, -42
41, -83
-78, -63
8, -11
62, 87
5, 98
-23, -40
-64, 97
-55, -52
24, 69
-36, -93
-30, -3
56, -62
-34, -4
-38, -94
-42, -79
85, -45
-92, -51
-90, -35
-4, -59
41, -90
84, 93
-93, -33
43, -32
-10, -56
-88, 51
18, -38
-26, 99
-78, -87
-100, 85
-83, 45
-20, 24
-68, -82
0, 76
-55, -27
-59, 34
-75, -91
-78, -63
-6, -93
-6, -78
19, -84
-96, 15
-73, 17
-47, 26
-47, 37
76, -85
-12, -19
76, -93
-83, 98
-41, 23
41, -37
-5, -49
-57, 9
-11, -28
21, -45
14, 14
11, -41
-61, 52
-17, -62
-27, 16
-93, 59
95, 28
18, -81
73, -62
42, 82
-6, 61
-37, 65
-94, -67
-43, -51
-25, 73
57, -54
-49, -60
26, -28
14, -81
-14, 66
-87, -100
78, -29
-56, -81
-19, 37
4, -65
-14, -47
-42, -14
-10, 92
-53, -71
-63, 44
-64, -13
-85, -78
-69, 81
-49, 41
60, 72
-27, -50
58, -56
90, 65
-25, -92
-52, -93
-70, -5
-95, 90
-11, -94
20, 68
9, 26
-21, 81
-25, -87
-93, 45
-81, 7
-70, 20
53, 66
-30, 20
-48, -48
-51, -7
-56, 4
69, 93
-81, -12
14, -87
-64, 68
38, 66
-45, 97
50, -5
65, 84
-29, -22
33, 97
-22, 47
-60, -3
38, -78
52, -90
29, -61
-54, -92
-33, -90
-74, 1
57, -36
-92, 41
42, 5
-45, -60
-60, 4
-70, 45
-5, -18
49, -57
-69, 64
-68, -49
92, 48
5, -98
-9, 4
-17, -41
51, 78
-84, -91
3, -84
-51, -90
84, -1
72, -43
-6, -26
35, 10
-9, -61
0, 81
42, -28
-58, -2
-9, -25
16, 74
-50, 55
-67, 2
73, 17
-65, 28
52, 24
-81, 45
11, -89
86, 44
85, 94
-81, 13
12, -35
-54, 37
-50, -25
-38, -79
-66, -58
-58, 87
90, 28
-63, 50
-70, 92
-54, -57
-39, -58
21, 80
-32, 28
65, 93
4, -51
-19, 28
-44, 38
-49, 49
-42, 75
-12, 49
-97, -74
-13, 62
-36, 69
-79, -91
7, -35
60, 86
79, -59
-96, -83
26, -65
97, 55
-45, 84
54, 17
-90, -36
-16, 67
16, -50
-9, -6
-63, 75
-65, -70
57, -9
12, -37
82, -62
24, 27
-65, 27
71, -35
27, 14
54, -37
