17, 82
-33, -83
87, -52
49, 38
4, -60
-30, 78
-31, -5
-88, -70
-38, 98
-33, 72
-52, -8
-96, -1
42, -9
-75, -60
75, 23
-48, -64
-53, -85
-89, -42
-63, 92
-100, 0
30, -52
13, 49
39, 10
10, -84
6, -26
-97, -39
-45, -16
30, -78
67, -53
5, -27
-98, 54
84, -97
-65, -40
75, -54
29, -71
-50, 46
-65, -85
-86, -79
61, -81
79, -44
41, 46
98, -79
-99, 55
-43, 24
-55, -39
79, -15
-55, 66
-13, -78
-28, 67
-3, -75
22, -73
-33, -23
-85, 54
39, -27
2, 54
18, -22
-74, -51
-84, -42
-2, 95
3, -70
6, -96
-6, -53
42, 75
23, 81
-22, -69
31, -44
-75, -33
-43, 12
52, -33
-42, -99
43, 41
-45, 4
46, -23
6, -61
-38, 6
-31, -13
80, 2
-81, -17
-72, -67
-55, 64
72, -35
-54, 36
-96, 93
86, 30
-90, 46
-86, -63
-2, -22
12, -47
9, -39
-19, 41
-70, -62
-54, 82
-17, 40
-25, 28
35, -20
-60, 95
-16, 37
29, 62
-66, -24
46, -81
-3, 50
70, -14
-76, -44
15, -27
92, 61
-73, -2
-40, -89
-74, -5
5, 37
64, -27
49, 72
-40, -64
63, -55
14, -43
73, 46
62, 27
-54, -47
-28, -34
-25, -43
-53, 20
25, -98
25, -8
-83, 34
37, 91
-36, -63
33, -28
-64, 25
40, 13
-21, 0
-49, 71
-69, 46
52, -96
-49, -29
-14, 41
-4, -9
52, -55
-75, 86
-82, 45
96, 87
-27, 58
-30, -87
30, 4
-63, 48
22, -19
-38, 33
-14, 75
16, -34
55, 64
75, 77
31, -4
14, -8
-17, 84
54, 88
91, -82
-90, -66
-33, 97
-98, 21
-52, 23
-49, 20
-65, 72
-35, 42
26, -89
30, 86
19, 32
-25, 58
-62, -12
29, -99
-85, 41
-93, -14
39, 54
-88, 80
29, -40
-83, -61
-1, -82
-28, -37
-44, 14
-46, -17
70, 67
-81, 59
35, 47
58, -1
-34, 40
-48, 49
51, 14
10, -69
20, -31
32, -18
84, 79
23, -35
78, 96
-65, -90
-48, -27
-41, 3
-2, 87
-68, -70
-99, 93
-58, -38
-89, -72
19, -92
-55, -8
20, 28
12, -15
-73, 60
-16, 53
23, 47
-32, 37
-75, -59
97, 76
-76, 81
-67, 35
47, 73
40, -80
31, -90
-83, -81
28, 58
-61, 97
41, -89
42, 5
-60, -27
52, -14
-96, 22
0, 57
-87, 25
-58, 36
-10, 41
-78, 47
45, 91
82, -38
-74, -84
-45, 77
-33, -37
-97, 42
-4, 29
2, 73
-33, -12
-98, -15
-58, -9
73, 82
21, -89
-9, 38
61, 60
81, -41
11, -43
62, -86
53, 25
-9, 62
1, -3
1, -75
-48, 13
-5, -16
-66, -100
-95, -68
5, -72
90, -52
-56, -44
-11, -71
-87, 83
-51, -8
-42, -35
-3, 32
28, 38
-27, 50
39, -29
-43, -93
-61, 78
-54, -11
-47, -48
-26, 76
69, -25
45, -16
20, -89
-68, 52
-29, 61
60, 49
-100, 6
63, 64
37, -45
-64, -54
-69, -68
-22, 58
22, -14
-63, -19
61, -87
77, -33
8, -31
-50, -59
-56, 8
59, 17
33, -33
44, -63
-47, 26
-85, 47
-66, -17
-98, -72
-88, -63
-85, 35
33, 94
17, -11
-99, 70
12, 6
-61, 41
91, 35
3, -86
-99, -84
-53, -100
-95, -6
8, 0
-45, -64
2, -39
-32, 42
