-35, -32
-11, 49
-77, -9
11, 7
6, -86
60, -73
32, -54
-88, -74
-46, -59
-89, -78
-71, 63
-69, 58
-62, 55
34, 93
28, 52
74, 24
-2, -29
-4, 67
1, -22
37, -74
40, 32
-95, 58
87, -72
53, -83
40, -37
9, 56
0, 0
-83, 91
92, -79
-95, -20
-24, -87
-87, -46
-68, -35
98, -82
-70, -46
-92, 13
-75, -91
19, 7
-56, -74
-51, -8
24, 1
6, 24
54, -60
56, -27
0, 55
51, -45
-98, -66
-35, -36
-47, 9
-30, -27
93, 75
38, -62
-31, -69
-63, 73
69, -93
-36, 43
18, 67
-14, -27
90, -97
-73, 41
21, 9
49, 48
-25, -64
-54, -13
-65, -98
28, 69
67, -74
-86, -9
42, 76
-58, 34
-64, -84
-4, 90
-64, -69
2, -39
-63, 53
-85, -11
12, 48
48, -82
-59, 45
-25, 35
-6, -74
33, -40
-87, -45
46, 38
-48, 8
-17, 95
43, -83
-45, 67
25, 9
19, -90
76, -3
23, 77
-97, -31
-22, 94
91, -87
23, -96
-21, -57
85, 2
-24, 20
-82, -28
33, 86
76, 9
59, -13
-74, -35
-1, -28
3, -44
-44, 99
52, -73
-41, 15
-56, 19
-24, -82
45, -10
89, 99
-35, 36
79, 0
-77, -86
-14, 32
-85, -12
6, -57
-42, -89
-94, 43
6, 68
-71, -22
38, 88
29, -18
-35, 5
65, 99
-65, -54
87, 69
