54, -71
-76, -89
-38, 98
-27, -2
-33, 53
-4, -97
-39, 77
41, -77
16, -97
32, 22
-84, 65
79, -30
-31, 2
-14, -68
30, -27
-99, -52
-84, 35
56, 15
-89, 95
-94, 13
-74, -87
-80, 20
94, -100
96, 99
27, -26
43, -71
-7, 47
-58, 64
-69, -10
64, -37
32, 4
65, -43
46, 97
31, 86
9, -67
-65, -35
2, 67
-5, 47
-96, 17
-18, -75
51, -51
-50, -90
-88, 47
-24, -39
-6, -61
-75, -64
18, 95
48, -60
90, -38
-93, -3
-13, 80
-77, 15
65, 72
-33, -1
22, 0
-82, -49
72, 89
-45, 50
-36, 27
-68, -38
-78, 14
37, -19
62, -89
26, -83
13, -73
26, -8
-36, -77
-67, -22
20, 61
51, -65
-1, 48
-60, -93
-82, 85
-94, -44
-75, 1
-43, -18
-81, -28
-79, 4
-48, -6
-86, 80
64, 66
-79, 15
37, 78
-19, -89
-70, -42
-53, -73
-94, 64
-99, -97
64, -78
-35, -77
-29, 21
-67, 67
72, 16
-18, -84
86, -95
13, -3
13, -2
-88, -83
-97, -30
-29, 85
-99, -3
-96, -58
2, 29
12, -36
-36, 53
30, -9
-41, 51
54, -35
-99, -24
-94, 62
14, 69
-29, 17
99, 58
-50, -8
-64, 55
-91, -7
-53, 35
8, -58
-46, 34
-97, 45
-72, -55
80, -56
-27, -69
-79, 11
-35, 0
-91, 37
69, -62
-68, -7
37, -85
-76, -34
-69, 40
-37, 2
-62, -87
-63, 95
16, -23
-52, 41
-23, 54
-71, -10
10, 8
-5, 27
20, -31
47, 40
16, -95
-65, -92
-3, -56
57, 87
-89, -26
-43, -6
-55, 92
86, 60
-9, -73
-89, 20
-75, 57
-77, 87
21, 50
-79, 32
-99, -12
-94, -57
36, 58
56, 74
-64, -77
12, 24
85, 97
-2, 20
-78, 60
45, -29
23, 96
0, -4
92, -90
-51, 96
87, 68
-34, -40
20, -26
-63, -64
-21, -94
-86, -27
-58, -46
98, -84
-50, 29
-43, 13
-60, 27
-19, -55
-78, 32
-56, -48
-81, 41
-86, 88
16, -32
-19, 31
34, 59
-15, -28
-88, 5
-44, 64
-21, -100
14, -98
30, -88
44, 81
80, -84
-6, 27
21, -36
-89, 23
-50, 13
-56, 36
0, -77
24, -89
64, -76
-49, 3
-33, -18
-17, 57
-66, 39
-13, 29
-43, -96
-39, -46
84, 73
-94, 89
63, -67
-71, -41
-74, 55
85, -90
99, -86
-37, -42
-87, -24
58, 97
-73, 93
-13, 53
-16, -69
24, 38
62, -37
-86, 64
-96, 41
-54, -93
