-66, -48
-70, 16
-68, 2
76, -71
-70, -73
-1, -84
-95, 5
-81, 27
8, -98
47, 8
-48, 56
-41, -12
-64, 60
25, 97
-54, -14
-11, -90
-97, -37
-60, -89
-5, 66
41, -6
-73, -50
-15, -16
-96, -41
14, -9
-56, 80
-71, -37
-56, 66
-50, 57
-6, 68
-4, -68
-70, -55
59, -94
-58, 94
-47, 9
-50, -53
79, -10
-98, 44
-2, 35
-82, -12
-31, 33
-7, -62
-96, -93
-27, -15
43, 57
66, -88
-18, -89
48, 36
95, -29
-66, -41
-71, -59
-59, -88
-5, 88
44, 61
25, -25
80, 29
-36, -66
54, 45
-38, 12
65, 57
-22, -64
-93, 80
21, 51
-25, -4
57, -25
78, -7
-25, -52
73, -80
-23, -88
22, 27
-4, -48
-55, 21
-62, -87
-58, 59
-23, -76
98, -52
-8, 62
-72, 68
-57, 5
-68, 17
-92, -80
-9, 83
-50, 44
-13, 74
30, 48
-17, 94
8, 35
14, -68
-25, -97
-85, -52
-40, -25
20, 43
-57, -58
-69, 8
-48, -62
35, -15
-29, -58
92, 79
5, -88
70, -21
-90, -4
-67, -67
-10, -7
-17, 68
18, -82
52, -17
-17, -89
-19, 3
-46, 87
-88, -96
-54, 22
47, 92
-99, -14
-2, 2
-62, -2
15, 10
-6, -25
32, -53
11, -24
-42, 48
-14, 18
-55, -36
4, 91
-100, 49
-23, 17
19, -79
-91, 21
94, -31
-8, -55
44, -80
-89, 86
-68, 90
7, 14
-87, -36
65, -50
-50, -10
-65, 38
44, -38
1, 46
41, 46
-42, 78
3, 12
24, 29
85, 91
10, -66
75, -89
-33, -77
-78, 39
47, 56
-74, 24
-4, 46
3, -43
19, -86
14, 87
-51, -16
-67, -47
-96, 27
-92, -59
-85, 92
18, 22
-44, -81
-69, -64
-87, 34
52, 14
-72, -75
-29, 64
-1, 45
75, 78
-20, 50
51, -26
-9, 16
55, -30
-99, -16
-55, -20
-81, -30
91, -30
-13, -32
-65, -72
-64, -85
-39, 44
-45, 86
-78, -95
27, 96
30, 63
-89, -26
62, 48
-22, 61
58, -26
-80, 81
38, -7
26, 6
-78, 4
-22, 68
15, -60
-43, -96
35, 91
78, -68
-71, -85
97, -99
-17, -13
