29, 5
37, -33
35, 64
-82, 11
35, -94
-36, 74
31, 30
74, -11
-42, 76
-90, 89
12, 7
0, -76
17, 36
-49, -53
-25, -2
72, -87
65, 61
22, -21
-20, -86
-11, -76
54, 90
75, 81
-30, 61
-61, 7
-45, -94
-93, 90
-37, -43
7, 91
-66, -19
85, 77
-27, -45
10, 81
1, 41
26, -52
-46, 77
-38, 6
-92, 12
33, -33
-49, 15
64, -69
6, 50
-16, -72
91, 91
4, 18
-80, 89
-12, 82
-42, -78
-90, 29
76, 37
11, -25
-9, -36
-62, -65
-56, -56
88, -38
72, 76
-23, -97
-67, 59
-97, 45
-9, -64
-78, 81
78, 67
88, -49
-53, -75
-50, -40
67, 8
-95, -64
0, 22
-70, 38
83, -82
-99, 2
-90, 81
-83, -68
-98, 27
-19, 71
-76, -67
-91, 90
0, -76
-32, 71
-16, 49
58, 98
-32, 8
-65, -62
-17, 7
-52, 77
-90, 24
-92, 29
-65, 0
-29, 5
7, 13
29, -72
50, 80
-100, 12
-78, 91
