-39, 98
-58, -14
35, 85
44, 81
-32, 5
-18, 82
52, 16
-59, -91
-68, 34
49, 44
-29, 71
21, -87
98, -53
-40, -10
56, 0
-32, -94
-49, -57
-81, -10
-84, 39
-70, -56
35, -52
88, 3
80, -56
34, -56
18, -23
-81, 38
-4, -20
87, -98
4, -74
79, 82
-65, 60
37, -82
-99, 52
73, -74
67, -35
-16, -50
-23, -56
-100, -5
63, -98
22, -6
27, 79
-4, 29
-66, 81
45, 5
-62, 29
43, -92
-61, 62
-62, -70
-84, 23
0, -82
54, -77
-16, -47
-5, 70
-18, 50
23, 88
38, -89
-56, 30
-72, -17
36, 83
-53, -98
41, -72
-26, -33
-37, 21
-71, 16
-86, -34
-44, -30
-45, -99
-46, 15
10, -70
-10, -85
86, 2
47, 47
-47, -95
36, -75
-44, 72
27, 10
-27, 81
-24, -87
-66, 25
-70, 25
-87, -21
-100, 80
-27, 57
-15, 32
-79, 71
-54, -76
-62, -54
32, -5
65, 15
88, 83
-90, -54
-96, 21
35, 84
-33, 69
81, -65
5, 95
-23, -47
18, 86
-89, 2
-84, -54
61, 57
75, -46
-61, -17
35, -91
82, 30
-59, -34
-100, -57
-78, -10
4, -84
-26, -20
77, 45
-87, -59
7, -84
17, -100
-45, 39
75, 74
-51, -87
-82, -97
-33, -7
0, -25
-4, -95
4, 3
-42, -68
-27, 92
-58, -97
84, 8
4, 3
70, 37
-13, 20
-17, 62
-98, -36
28, -70
-87, -91
-48, 55
-47, 82
66, -39
-53, 90
-78, -9
97, 97
-27, 64
-1, -83
78, 68
-51, -3
-11, -90
-44, 96
14, 18
64, -49
25, 58
37, 58
14, 38
-31, -66
-50, 95
-8, 77
-87, 97
-25, 25
-79, 98
-79, 4
-20, -44
-98, 25
28, -45
-31, 26
10, -37
-6, 22
26, 60
-65, 84
-78, 8
29, 15
-94, 66
-95, -86
-94, 34
-43, -1
-23, 61
-100, -79
10, -94
-88, -95
-73, -8
-40, -80
76, 12
-81, 42
40, 25
-37, 57
12, 50
-27, 24
-5, 94
-31, -51
-2, -30
35, 7
-8, 53
-21, -98
-34, 8
-27, -95
-24, -38
-34, -15
21, -36
-38, -35
26, 66
-9, -75
22, 15
-7, -20
67, 52
-94, 49
-79, -73
-30, 50
37, -15
-42, 76
-63, -10
-57, -95
74, 60
-87, 94
-56, 66
66, 75
70, -58
40, -29
-44, 25
44, 25
-45, -22
-26, -2
-52, -44
-84, -72
-1, 74
-81, 29
-58, -25
-96, 35
-55, -32
66, 41
-56, 31
25, -5
75, -65
-22, -76
-56, 88
-66, 99
-65, 61
37, 2
76, 3
-23, 6
-60, 6
-20, 11
8, 88
-51, -43
-67, 66
63, 58
6, -74
-40, 59
89, -99
36, 73
-70, 38
3, 35
-56, -61
-82, 9
57, 80
-19, -41
-99, 44
79, 9
70, -37
-82, -23
-2, -88
-95, 96
-79, 89
-35, -23
-33, -16
78, 14
52, 0
82, 36
-1, -40
-53, 86
52, -15
-94, -32
-87, 87
-35, -29
-93, 16
33, -37
-46, -70
-49, 8
7, 93
-95, 7
-70, -41
-85, -94
-95, -91
-69, 9
-45, 24
-34, 60
-41, 50
63, -48
55, -38
38, -63
-83, -33
-83, -70
65, 49
-79, -29
81, -67
-59, 78
-35, 45
-28, -49
-58, -82
-11, -79
